Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,680.5999755859375,698.9500122070312,680.5999755859375,694.25,694.25,3384
2023-01-03,705.0,705.0,683.0,684.7000122070312,684.7000122070312,5175
2023-01-04,685.0,687.0499877929688,679.5499877929688,683.4500122070312,683.4500122070312,3381
2023-01-05,681.9500122070312,688.6500244140625,680.0,684.9500122070312,684.9500122070312,4439
2023-01-06,675.5999755859375,688.3499755859375,675.5999755859375,683.7999877929688,683.7999877929688,5027
2023-01-09,687.25,698.25,685.0,687.9000244140625,687.9000244140625,2466
2023-01-10,687.6500244140625,700.9500122070312,681.0,694.4500122070312,694.4500122070312,5253
2023-01-11,700.9000244140625,700.9000244140625,679.7999877929688,681.4000244140625,681.4000244140625,3619
2023-01-12,681.4000244140625,682.9000244140625,669.6500244140625,676.4000244140625,676.4000244140625,3447
2023-01-13,672.8499755859375,681.4500122070312,670.0499877929688,675.7999877929688,675.7999877929688,5054
2023-01-16,689.9500122070312,689.9500122070312,673.5,679.0999755859375,679.0999755859375,1723
2023-01-17,676.0,677.6500244140625,670.8499755859375,673.4500122070312,673.4500122070312,3531
2023-01-18,670.0499877929688,721.0,670.0499877929688,681.75,681.75,9755
2023-01-19,689.9500122070312,699.0,676.3499755859375,691.9500122070312,691.9500122070312,3344
2023-01-20,690.5499877929688,702.5499877929688,690.2999877929688,696.0,696.0,1408
2023-01-23,690.0499877929688,711.4500122070312,686.1500244140625,697.75,697.75,6599
2023-01-24,695.0499877929688,716.0999755859375,695.0499877929688,702.9000244140625,702.9000244140625,4467
2023-01-25,701.25,702.8499755859375,686.0499877929688,689.5499877929688,689.5499877929688,1878
2023-01-27,689.0,694.5,672.3499755859375,683.4500122070312,683.4500122070312,2468
2023-01-30,670.0499877929688,693.25,670.0499877929688,681.75,681.75,10603
2023-01-31,682.0499877929688,700.0,676.4000244140625,691.0499877929688,691.0499877929688,9508
2023-02-01,689.4500122070312,704.5999755859375,679.5499877929688,687.2000122070312,687.2000122070312,2359
2023-02-02,697.9500122070312,720.0,678.5,711.9500122070312,711.9500122070312,14413
2023-02-03,718.2999877929688,718.9500122070312,690.5,699.9000244140625,699.9000244140625,28635
2023-02-06,686.0499877929688,706.75,683.1500244140625,689.7000122070312,689.7000122070312,2624
2023-02-07,675.75,696.4500122070312,675.4500122070312,682.0999755859375,682.0999755859375,13597
2023-02-08,692.9500122070312,710.0,685.5499877929688,694.75,694.75,15507
2023-02-09,694.7999877929688,710.6500244140625,694.5999755859375,698.4000244140625,698.4000244140625,2471
