Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,120.19999694824219,124.19999694824219,120.19999694824219,123.1500015258789,123.1500015258789,1017
2023-01-03,125.4000015258789,125.4000015258789,120.0,122.44999694824219,122.44999694824219,5074
2023-01-04,124.75,124.75,119.0999984741211,119.69999694824219,119.69999694824219,3843
2023-01-05,115.55000305175781,122.0999984741211,115.55000305175781,118.6500015258789,118.6500015258789,4884
2023-01-06,118.0999984741211,119.30000305175781,117.0,118.75,118.75,5598
2023-01-09,119.05000305175781,119.94999694824219,117.5,118.0,118.0,2062
2023-01-10,119.44999694824219,119.44999694824219,115.75,116.19999694824219,116.19999694824219,1290
2023-01-11,116.5,120.55000305175781,116.5,119.9000015258789,119.9000015258789,5161
2023-01-12,120.4000015258789,120.44999694824219,118.0,118.19999694824219,118.19999694824219,917
2023-01-13,118.3499984741211,120.0,117.0,119.0999984741211,119.0999984741211,3805
2023-01-16,119.30000305175781,121.0,118.25,120.44999694824219,120.44999694824219,5238
2023-01-17,117.05000305175781,120.3499984741211,117.05000305175781,118.5999984741211,118.5999984741211,838
2023-01-18,117.8499984741211,120.3499984741211,117.8499984741211,118.30000305175781,118.30000305175781,2656
2023-01-19,117.8499984741211,122.6500015258789,117.0,120.8499984741211,120.8499984741211,7116
2023-01-20,121.3499984741211,125.4000015258789,121.3499984741211,122.6500015258789,122.6500015258789,6858
2023-01-23,122.6500015258789,126.55000305175781,121.80000305175781,122.6500015258789,122.6500015258789,15784
2023-01-24,121.0,125.19999694824219,120.3499984741211,122.9000015258789,122.9000015258789,12163
2023-01-25,119.19999694824219,122.75,119.19999694824219,121.5999984741211,121.5999984741211,6405
2023-01-27,118.69999694824219,121.75,115.55000305175781,116.30000305175781,116.30000305175781,13126
2023-01-30,116.4000015258789,117.55000305175781,114.55000305175781,115.6500015258789,115.6500015258789,3131
2023-01-31,116.3499984741211,116.5,114.25,115.0999984741211,115.0999984741211,2886
2023-02-01,116.44999694824219,118.0999984741211,111.0,112.1500015258789,112.1500015258789,11340
2023-02-02,114.80000305175781,116.0999984741211,107.9000015258789,110.6500015258789,110.6500015258789,11126
2023-02-03,112.8499984741211,113.5,105.55000305175781,106.19999694824219,106.19999694824219,51446
2023-02-06,107.25,109.0,105.55000305175781,107.9000015258789,107.9000015258789,5500
2023-02-07,107.0,108.4000015258789,105.0,107.1500015258789,107.1500015258789,6277
2023-02-08,108.5999984741211,109.0999984741211,106.0,106.5999984741211,106.5999984741211,1571
2023-02-09,105.0,110.19999694824219,104.5999984741211,109.75,109.75,3158
2023-02-10,109.5999984741211,111.94999694824219,109.0999984741211,111.1500015258789,111.1500015258789,1697
2023-02-13,110.75,112.1500015258789,107.05000305175781,107.9000015258789,107.9000015258789,2518
