Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,648.0,735.0,646.25,726.5,726.5,301509
2016-01-04,726.5,754.75,713.0,719.25,719.25,154174
2016-01-05,726.25,768.0,718.0,757.5,757.5,180901
2016-01-06,763.5,780.0,747.25,753.25,753.25,102319
2016-01-07,749.75,749.75,688.5,713.25,713.25,61599
2016-01-08,722.0,748.5,722.0,737.0,737.0,64800
2016-01-11,725.0,768.75,717.25,755.25,755.25,82295
2016-01-12,758.0,789.0,750.0,755.0,755.0,84877
2016-01-13,761.0,772.0,660.0,706.25,706.25,170035
2016-01-14,675.0,706.25,662.5,671.5,671.5,87288
2016-01-15,687.0,697.5,611.0,624.75,624.75,118855
2016-01-18,624.0,632.5,553.5,564.75,564.75,76660
2016-01-19,566.5,596.0,531.25,585.5,585.5,105667
2016-01-20,570.0,570.0,532.25,550.25,550.25,55135
2016-01-21,560.0,568.0,531.25,549.0,549.0,75216
2016-01-22,557.0,592.0,554.5,578.5,578.5,95424
2016-01-25,588.0,596.0,576.75,585.75,585.75,41748
2016-01-27,593.75,618.0,569.25,604.25,604.25,82093
2016-01-28,606.0,621.5,593.5,597.0,597.0,36030
2016-01-29,602.0,615.25,591.5,603.0,603.0,45867
2016-02-01,609.75,614.0,589.0,596.25,596.25,37650
2016-02-02,601.75,601.75,558.0,569.0,569.0,37338
2016-02-03,578.0,586.0,538.5,548.25,548.25,101421
2016-02-04,556.0,568.75,527.25,533.75,533.75,49947
2016-02-05,541.0,569.0,534.75,562.5,562.5,47297
2016-02-08,565.0,574.25,548.25,555.25,555.25,34012
2016-02-09,548.0,550.5,536.0,544.25,544.25,27779
2016-02-10,545.0,550.0,522.0,528.25,528.25,29175
2016-02-11,530.0,530.0,475.0,480.0,480.0,44328
2016-02-12,487.0,487.0,448.0,472.25,472.25,41203
2016-02-15,487.0,525.0,483.5,501.5,501.5,56572
2016-02-16,510.0,514.0,490.0,497.75,497.75,32674
2016-02-17,499.0,499.0,463.75,485.0,485.0,31501
2016-02-18,492.25,513.0,477.0,485.5,485.5,24921
2016-02-19,488.0,488.0,470.5,479.0,479.0,13653
