Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1630.800048828125,1645.0,1630.449951171875,1645.0,1645.0,13
2023-01-03,1678.25,1725.25,1638.5999755859375,1696.800048828125,1696.800048828125,100
2023-01-04,1708.449951171875,1708.800048828125,1697.0,1697.449951171875,1697.449951171875,34
2023-01-05,1699.3499755859375,1700.0,1699.3499755859375,1700.0,1700.0,3
2023-01-06,1653.550048828125,1700.0,1611.0,1644.0,1644.0,101
2023-01-09,1698.25,1699.0,1690.0,1698.9000244140625,1698.9000244140625,19
2023-01-10,1738.25,1738.25,1690.0,1690.0,1690.0,16
2023-01-11,1690.4000244140625,1690.4000244140625,1670.0,1684.4000244140625,1684.4000244140625,7
2023-01-12,1669.5999755859375,1680.0,1669.5999755859375,1679.1500244140625,1679.1500244140625,16
2023-01-13,1706.449951171875,1706.449951171875,1663.0,1679.0,1679.0,35
2023-01-16,1687.5,1687.5,1602.75,1617.8499755859375,1617.8499755859375,56
2023-01-17,1600.0,1650.0,1599.3499755859375,1641.550048828125,1641.550048828125,165
2023-01-18,1644.0,1663.949951171875,1644.0,1663.949951171875,1663.949951171875,5
2023-01-19,1650.0999755859375,1650.0999755859375,1600.050048828125,1600.9000244140625,1600.9000244140625,62
2023-01-20,1600.9000244140625,1600.9000244140625,1600.9000244140625,1600.9000244140625,1600.9000244140625,0
2023-01-23,1603.199951171875,1626.5999755859375,1600.0,1602.699951171875,1602.699951171875,92
2023-01-24,1600.5,1600.550048828125,1600.0,1600.449951171875,1600.449951171875,37
2023-01-25,1600.6500244140625,1609.949951171875,1590.0,1608.25,1608.25,25
2023-01-27,1580.75,1580.75,1560.0,1562.75,1562.75,60
2023-01-30,1558.5999755859375,1570.0,1558.5999755859375,1570.0,1570.0,6
2023-01-31,1600.0999755859375,1600.0999755859375,1553.0999755859375,1553.0999755859375,1553.0999755859375,8
2023-02-01,1555.0,1649.0,1555.0,1603.6500244140625,1603.6500244140625,104
2023-02-02,1560.0,1603.5999755859375,1560.0,1591.0,1591.0,42
2023-02-03,1646.449951171875,1646.449951171875,1555.0,1575.75,1575.75,65
2023-02-06,1590.0,1650.0,1590.0,1624.25,1624.25,88
2023-02-07,1616.1500244140625,1616.1500244140625,1501.0,1521.550048828125,1521.550048828125,223
2023-02-08,1581.199951171875,1589.0,1575.0,1575.0,1575.0,13
2023-02-09,1574.949951171875,1649.0,1574.949951171875,1629.75,1629.75,129
2023-02-10,1633.5,1633.5,1633.0,1633.25,1633.25,2
2023-02-13,1590.050048828125,1600.0,1556.0,1564.949951171875,1564.949951171875,180
2023-02-14,1600.050048828125,1603.949951171875,1586.0,1600.0,1600.0,192
2023-02-15,1559.800048828125,1590.0,1559.800048828125,1579.1500244140625,1579.1500244140625,22
2023-02-16,1561.1500244140625,1599.0,1561.1500244140625,1576.0,1576.0,13
2023-02-17,1622.0,1622.0,1599.8499755859375,1604.9000244140625,1604.9000244140625,339
2023-02-20,1653.9000244140625,1654.0,1611.0,1616.550048828125,1616.550048828125,39
2023-02-21,1633.699951171875,1634.0,1606.0,1611.5,1611.5,80
2023-02-22,1612.800048828125,1612.800048828125,1577.0,1577.0,1577.0,3
2023-02-23,1588.699951171875,1695.0,1588.0,1615.75,1615.75,62
2023-02-24,1610.1500244140625,1668.0,1606.0,1611.25,1611.25,23
2023-02-27,1550.050048828125,1645.0,1545.0,1624.4000244140625,1624.4000244140625,97
2023-02-28,1619.0,1623.9000244140625,1594.0,1594.3499755859375,1594.3499755859375,342
2023-03-01,1593.4000244140625,1699.0,1593.4000244140625,1669.3499755859375,1669.3499755859375,177
2023-03-02,1619.0,1629.0,1560.050048828125,1582.800048828125,1582.800048828125,82
2023-03-03,1567.0,1634.0,1567.0,1603.8499755859375,1603.8499755859375,74
2023-03-06,1583.5,1604.0,1548.0,1566.5,1566.5,110
2023-03-08,1599.699951171875,1601.0,1599.699951171875,1601.0,1601.0,55
2023-03-09,1599.0,1615.5,1596.0,1598.0,1598.0,64
2023-03-10,1563.449951171875,1582.3499755859375,1563.449951171875,1582.0,1582.0,6
2023-03-13,1575.0,1594.0,1506.0,1538.0999755859375,1538.0999755859375,221
2023-03-14,1502.75,1532.0,1475.0,1499.6500244140625,1499.6500244140625,490
2023-03-15,1634.300048828125,1719.9000244140625,1510.0,1526.699951171875,1526.699951171875,1377
2023-03-16,1590.0,1590.0,1500.0999755859375,1519.050048828125,1519.050048828125,237
2023-03-17,1460.0,1525.25,1460.0,1486.75,1486.75,136
2023-03-20,1478.9000244140625,1514.0,1476.0,1511.5,1511.5,34
2023-03-21,1488.25,1515.0,1488.25,1511.199951171875,1511.199951171875,193
2023-03-22,1498.0,1510.0,1498.0,1506.1500244140625,1506.1500244140625,268
2023-03-23,1495.0,1502.0,1475.0,1477.25,1477.25,87
