Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1663.0999755859375,1684.0,1646.0,1664.550048828125,1664.550048828125,750
2021-01-04,1699.0,1699.0,1605.550048828125,1661.0,1661.0,516
2021-01-05,1650.0,1667.9000244140625,1640.0,1648.9000244140625,1648.9000244140625,712
2021-01-06,1633.050048828125,1689.6500244140625,1626.0,1647.1500244140625,1647.1500244140625,1550
2021-01-07,1631.0999755859375,1665.0,1631.0999755859375,1653.050048828125,1653.050048828125,598
2021-01-08,1636.800048828125,1660.0,1632.0999755859375,1648.75,1648.75,1956
2021-01-11,1652.0,1678.9000244140625,1630.0,1646.75,1646.75,1530
2021-01-12,1646.75,1662.4000244140625,1630.0,1644.050048828125,1644.050048828125,701
2021-01-13,1615.0999755859375,1725.0,1615.0999755859375,1652.699951171875,1652.699951171875,965
2021-01-14,1648.199951171875,1654.4000244140625,1641.800048828125,1645.050048828125,1645.050048828125,579
2021-01-15,1689.8499755859375,1689.8499755859375,1631.949951171875,1651.300048828125,1651.300048828125,647
2021-01-18,1630.4000244140625,1654.4000244140625,1630.4000244140625,1648.75,1648.75,705
2021-01-19,1636.800048828125,1644.8499755859375,1631.0,1633.5,1633.5,301
2021-01-20,1620.800048828125,1674.9000244140625,1603.9000244140625,1642.449951171875,1642.449951171875,762
2021-01-21,1634.9000244140625,1687.949951171875,1634.6500244140625,1635.1500244140625,1635.1500244140625,603
2021-01-22,1678.949951171875,1678.949951171875,1628.9000244140625,1629.050048828125,1629.050048828125,610
2021-01-25,1629.0999755859375,1658.4000244140625,1628.699951171875,1631.5,1631.5,663
2021-01-27,1625.800048828125,1668.0,1625.800048828125,1668.0,1668.0,10
2021-01-28,1650.199951171875,1662.4000244140625,1650.0,1652.0,1652.0,740
2021-01-29,1635.199951171875,1667.0,1635.199951171875,1652.0,1652.0,635
2021-02-01,1635.449951171875,1675.0,1635.449951171875,1648.949951171875,1648.949951171875,782
2021-02-02,1632.800048828125,1759.0,1632.800048828125,1723.9000244140625,1723.9000244140625,949
2021-02-03,1711.449951171875,1712.0,1701.6500244140625,1711.449951171875,1711.449951171875,275
2021-02-04,1691.0,1750.0,1660.0,1711.699951171875,1711.699951171875,1109
2021-02-05,1660.0999755859375,1743.0,1510.0,1661.8499755859375,1661.8499755859375,1554
2021-02-08,1669.199951171875,1800.0,1650.0,1750.4000244140625,1750.4000244140625,52452
2021-02-09,1750.4000244140625,1800.0,1750.4000244140625,1780.75,1780.75,649
2021-02-10,1900.0,1900.0,1790.5999755859375,1798.0,1798.0,579
2021-02-11,1849.1500244140625,1849.1500244140625,1807.8499755859375,1820.949951171875,1820.949951171875,198
2021-02-12,1831.8499755859375,1844.949951171875,1806.300048828125,1831.199951171875,1831.199951171875,399
2021-02-15,1847.949951171875,1848.0,1734.0,1749.9000244140625,1749.9000244140625,788
2021-02-16,1819.9000244140625,1819.9000244140625,1711.0,1761.75,1761.75,281
2021-02-17,1774.949951171875,1784.949951171875,1750.0,1775.0,1775.0,234
2021-02-18,1794.3499755859375,1796.6500244140625,1764.6500244140625,1792.9000244140625,1792.9000244140625,242
2021-02-19,1792.0,1807.75,1716.1500244140625,1788.800048828125,1788.800048828125,540
2021-02-22,1741.0999755859375,1797.9000244140625,1741.0999755859375,1789.300048828125,1789.300048828125,430
2021-02-23,1799.949951171875,1800.0,1786.5,1792.25,1792.25,316
2021-02-24,1810.0,1810.0,1795.949951171875,1808.0,1808.0,127
2021-02-25,1798.0999755859375,1799.0,1790.1500244140625,1794.75,1794.75,274
2021-02-26,1790.300048828125,1797.0,1754.3499755859375,1794.199951171875,1794.199951171875,494
2021-03-01,1785.0,1786.0,1751.1500244140625,1785.75,1785.75,35
2021-03-02,1735.75,1823.0,1735.050048828125,1786.3499755859375,1786.3499755859375,115
2021-03-03,1810.25,1819.0,1790.0,1799.0999755859375,1799.0999755859375,194
2021-03-04,1819.0999755859375,1820.0,1735.050048828125,1818.3499755859375,1818.3499755859375,469
2021-03-05,1820.0,1840.0,1776.5,1834.3499755859375,1834.3499755859375,442
2021-03-08,1834.0,1895.4000244140625,1825.5,1861.050048828125,1861.050048828125,869
2021-03-09,1840.0,1900.0,1840.0,1844.699951171875,1844.699951171875,873
2021-03-10,1830.050048828125,1865.0,1830.050048828125,1842.949951171875,1842.949951171875,754
2021-03-12,1835.0999755859375,1875.0,1835.0,1856.449951171875,1856.449951171875,807
2021-03-15,1766.4000244140625,1885.949951171875,1755.5999755859375,1833.0999755859375,1833.0999755859375,719
2021-03-16,1887.5,1887.5,1835.050048828125,1845.050048828125,1845.050048828125,664
2021-03-17,1885.0,1890.0,1823.800048828125,1836.3499755859375,1836.3499755859375,795
2021-03-18,1865.800048828125,1865.800048828125,1815.9000244140625,1830.0999755859375,1830.0999755859375,848
2021-03-19,1761.949951171875,1867.5,1760.0,1806.550048828125,1806.550048828125,800
2021-03-22,1911.0,1911.0,1795.050048828125,1818.800048828125,1818.800048828125,891
2021-03-23,1900.0,1900.0,1800.5,1807.0999755859375,1807.0999755859375,603
2021-03-24,1809.9000244140625,1810.0,1794.0,1796.5999755859375,1796.5999755859375,760
2021-03-25,1821.9000244140625,1835.0999755859375,1802.0,1826.0,1826.0,311
2021-03-26,1836.9000244140625,1880.0,1836.9000244140625,1871.949951171875,1871.949951171875,1190
