Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,45.04999923706055,46.599998474121094,44.099998474121094,46.0,44.87445831298828,44044
2020-01-02,47.0,51.04999923706055,46.599998474121094,50.099998474121094,48.8741340637207,20496
2020-01-03,50.0,53.900001525878906,49.599998474121094,52.45000076293945,51.16664123535156,10068
2020-01-06,53.0,53.099998474121094,47.099998474121094,48.0,46.82551956176758,4933
2020-01-07,48.0,48.04999923706055,47.04999923706055,47.599998474121094,46.435306549072266,6743
2020-01-08,46.099998474121094,50.0,46.0,48.20000076293945,47.020626068115234,3405
2020-01-09,51.5,52.95000076293945,51.5,52.0,50.72764587402344,6812
2020-01-10,51.0,52.900001525878906,49.25,50.150001525878906,48.922916412353516,1369
2020-01-13,51.900001525878906,52.95000076293945,51.04999923706055,52.54999923706055,51.264190673828125,5742
2020-01-14,52.0,52.95000076293945,51.95000076293945,52.599998474121094,51.312965393066406,4400
2020-01-15,52.0,57.849998474121094,51.20000076293945,56.400001525878906,55.019989013671875,35028
2020-01-16,59.5,59.900001525878906,55.20000076293945,56.099998474121094,54.72732925415039,11424
2020-01-17,56.95000076293945,56.95000076293945,54.0,54.099998474121094,52.77626419067383,4255
2020-01-20,53.75,53.79999923706055,51.0,51.25,49.99599838256836,4852
2020-01-21,51.900001525878906,53.650001525878906,51.900001525878906,53.099998474121094,51.80073165893555,4694
2020-01-22,52.5,52.5,48.650001525878906,50.0,48.77658462524414,3200
2020-01-23,50.20000076293945,53.5,50.20000076293945,51.150001525878906,49.8984489440918,2686
2020-01-24,52.900001525878906,53.20000076293945,51.04999923706055,52.650001525878906,51.36174774169922,2626
2020-01-27,63.0,63.0,51.849998474121094,52.29999923706055,51.02030944824219,6342
2020-01-28,52.099998474121094,53.0,48.79999923706055,50.20000076293945,48.9716911315918,5302
2020-01-29,48.099998474121094,52.0,48.099998474121094,50.150001525878906,48.922916412353516,3156
2020-01-30,45.45000076293945,50.79999923706055,45.45000076293945,48.04999923706055,46.874298095703125,652
2020-01-31,51.45000076293945,51.45000076293945,47.70000076293945,50.54999923706055,49.31312942504883,525
2020-02-03,47.5,50.0,45.04999923706055,49.0,47.80105209350586,469
2020-02-04,53.0,58.79999923706055,52.45000076293945,53.20000076293945,51.898284912109375,15987
2020-02-05,53.0,53.0,49.20000076293945,49.599998474121094,48.38637161254883,6356
2020-02-06,48.54999923706055,50.099998474121094,48.349998474121094,48.45000076293945,47.2645149230957,6530
2020-02-07,48.70000076293945,50.54999923706055,47.54999923706055,47.75,46.58163833618164,3280
2020-02-10,48.849998474121094,51.0,48.5,50.0,48.77658462524414,8290
2020-02-11,51.0,51.0,48.04999923706055,48.349998474121094,47.166954040527344,5038
2020-02-12,48.099998474121094,49.0,48.099998474121094,48.150001525878906,46.97185134887695,822
2020-02-13,50.0,50.0,48.900001525878906,48.95000076293945,47.75227737426758,4627
2020-02-14,48.5,49.0,47.04999923706055,47.099998474121094,45.94754409790039,1213
2020-02-17,48.45000076293945,49.900001525878906,46.0,47.150001525878906,45.99632263183594,2316
2020-02-18,46.95000076293945,46.95000076293945,45.0,45.20000076293945,44.09403610229492,2132
2020-02-19,45.29999923706055,45.29999923706055,37.0,42.849998474121094,41.80152893066406,8271
2020-02-20,38.25,44.75,38.25,43.75,42.67951202392578,3000
2020-02-24,41.04999923706055,44.0,41.04999923706055,42.25,41.21621322631836,778
2020-02-25,43.04999923706055,44.0,42.95000076293945,44.0,42.92339324951172,582
2020-02-26,44.0,45.0,41.150001525878906,43.25,42.19174575805664,1763
2020-02-27,43.5,44.0,43.0,43.20000076293945,42.14297103881836,847
2020-02-28,42.95000076293945,44.95000076293945,41.04999923706055,44.349998474121094,43.264827728271484,1724
2020-03-02,50.5,50.5,44.0,44.400001525878906,43.31360626220703,973
2020-03-03,44.0,44.0,41.20000076293945,44.0,42.92339324951172,28
2020-03-04,44.0,44.0,39.75,43.0,41.9478645324707,1589
2020-03-05,43.0,43.0,43.0,43.0,41.9478645324707,375
2020-03-06,40.20000076293945,42.5,36.29999923706055,40.25,39.26515197753906,506
2020-03-09,40.0,42.0,39.0,39.0,38.04573440551758,3115
2020-03-11,39.0,39.75,36.20000076293945,36.900001525878906,35.99711990356445,3202
2020-03-12,33.599998474121094,37.5,29.549999237060547,29.549999237060547,28.82695960998535,9152
2020-03-13,25.700000762939453,32.0,24.0,31.799999237060547,31.021907806396484,2762
2020-03-16,34.95000076293945,34.95000076293945,29.600000381469727,32.400001525878906,31.607229232788086,5755
2020-03-17,27.100000381469727,31.0,27.100000381469727,29.450000762939453,28.729408264160156,11634
2020-03-18,29.649999618530273,31.75,26.049999237060547,26.950000762939453,26.290578842163086,4155
2020-03-19,25.549999237060547,29.450000762939453,24.549999237060547,26.600000381469727,25.949142456054688,6186
2020-03-20,26.649999618530273,29.450000762939453,25.049999237060547,25.75,25.11994171142578,8481
2020-03-23,25.0,29.5,25.0,28.149999618530273,27.461217880249023,383
2020-03-24,28.0,28.950000762939453,23.0,24.100000381469727,23.510313034057617,2891
2020-03-25,25.0,25.0,21.700000762939453,23.600000381469727,23.02254867553711,10914
2020-03-26,24.0,25.600000381469727,22.649999618530273,23.100000381469727,22.53478240966797,14812
2020-03-27,23.0,23.5,21.549999237060547,22.950000762939453,22.388452529907227,17849
