Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2014-01-02,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,200
2014-01-03,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2014-01-06,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2014-01-07,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2014-01-08,7.5,7.5,7.5,7.5,7.5,500
2014-01-09,7.5,7.5,7.5,7.5,7.5,0
2014-01-10,7.5,7.5,7.5,7.5,7.5,0
2014-01-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,25
2014-01-14,6.900000095367432,6.900000095367432,6.860000133514404,6.860000133514404,6.860000133514404,275
2014-01-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,260
2014-01-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2014-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2014-01-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,50
2014-01-21,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1
2014-01-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1
2014-01-23,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1
2014-01-24,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,860
2014-01-27,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2014-01-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1
2014-01-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1
2014-01-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,60
2014-01-31,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1
2014-02-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2
2014-02-04,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,201
2014-02-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,425
2014-02-06,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,48
2014-02-07,13.75,13.75,13.75,13.75,13.75,11
2014-02-10,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,2418
2014-02-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4120
