Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,11.699999809265137,12.25,11.100000381469727,11.899999618530273,11.899999618530273,6582
2012-01-03,12.425000190734863,12.475000381469727,11.975000381469727,12.399999618530273,12.399999618530273,43660
2012-01-04,12.149999618530273,12.949999809265137,12.149999618530273,12.875,12.875,51300
2012-01-05,12.5,13.449999809265137,12.5,13.425000190734863,13.425000190734863,42542
2012-01-06,13.949999809265137,13.949999809265137,13.0,13.375,13.375,41850
2012-01-09,13.0,13.5,12.5,12.975000381469727,12.975000381469727,18382
2012-01-10,12.975000381469727,13.25,12.5,13.125,13.125,27578
2012-01-11,13.449999809265137,13.449999809265137,12.649999618530273,12.899999618530273,12.899999618530273,35000
2012-01-12,12.699999809265137,13.5,12.300000190734863,13.225000381469727,13.225000381469727,66054
2012-01-13,13.949999809265137,13.949999809265137,12.774999618530273,13.425000190734863,13.425000190734863,75550
2012-01-16,12.675000190734863,13.350000381469727,12.625,13.274999618530273,13.274999618530273,60400
2012-01-17,13.5,13.725000381469727,13.0,13.725000381469727,13.725000381469727,62470
2012-01-18,13.875,13.875,13.074999809265137,13.800000190734863,13.800000190734863,91204
2012-01-19,13.774999618530273,15.149999618530273,13.300000190734863,14.600000381469727,14.600000381469727,62552
2012-01-20,14.949999809265137,14.975000381469727,13.300000190734863,14.675000190734863,14.675000190734863,33152
2012-01-23,15.0,15.25,14.725000381469727,15.0,15.0,62970
2012-01-24,15.5,15.699999809265137,14.524999618530273,15.300000190734863,15.300000190734863,20588
2012-01-25,15.75,15.975000381469727,14.875,15.5,15.5,84890
2012-01-27,14.875,16.475000381469727,14.875,16.25,16.25,71568
2012-01-30,15.449999809265137,16.5,15.449999809265137,15.949999809265137,15.949999809265137,78108
2012-01-31,15.25,16.75,15.25,16.524999618530273,16.524999618530273,117772
2012-02-01,15.800000190734863,17.5,15.800000190734863,17.024999618530273,17.024999618530273,188126
2012-02-02,16.299999237060547,17.899999618530273,16.25,16.899999618530273,16.899999618530273,95322
2012-02-03,17.5,17.600000381469727,17.075000762939453,17.274999618530273,17.274999618530273,186512
2012-02-06,16.75,18.5,16.75,17.799999237060547,17.799999237060547,152558
2012-02-07,18.25,18.350000381469727,17.5,18.0,18.0,114304
2012-02-08,18.0,18.274999618530273,17.825000762939453,17.875,17.875,89540
2012-02-09,18.25,18.75,17.875,18.25,18.25,229800
2012-02-10,18.774999618530273,19.225000381469727,18.0,18.075000762939453,18.075000762939453,114722
2012-02-13,18.0,18.5,17.625,18.450000762939453,18.450000762939453,131164
2012-02-14,18.450000762939453,19.424999237060547,18.299999237060547,19.375,19.375,445764
2012-02-15,20.274999618530273,21.0,19.0,20.075000762939453,20.075000762939453,301448
2012-02-16,21.450000762939453,21.75,20.0,20.200000762939453,20.200000762939453,207818
2012-02-17,20.950000762939453,20.950000762939453,19.799999237060547,20.075000762939453,20.075000762939453,199850
2012-02-21,19.25,20.75,19.25,20.524999618530273,20.524999618530273,207150
2012-02-22,20.700000762939453,21.899999618530273,20.25,20.600000381469727,20.600000381469727,147678
2012-02-23,20.899999618530273,21.5,20.5,20.799999237060547,20.799999237060547,142520
2012-02-24,21.200000762939453,21.975000381469727,20.799999237060547,21.399999618530273,21.399999618530273,193678
2012-02-27,21.950000762939453,22.424999237060547,21.424999237060547,22.325000762939453,22.325000762939453,86990
2012-02-28,22.5,23.200000762939453,21.575000762939453,22.924999237060547,22.924999237060547,60038
2012-02-29,23.5,23.5,22.549999237060547,23.049999237060547,23.049999237060547,65840
2012-03-01,23.049999237060547,24.0,23.049999237060547,23.524999618530273,23.524999618530273,88212
2012-03-02,24.0,24.0,23.25,23.600000381469727,23.600000381469727,112886
2012-03-05,23.975000381469727,24.0,23.375,23.649999618530273,23.649999618530273,42140
