Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,21.649999618530273,23.0,21.399999618530273,21.399999618530273,21.399999618530273,4450
2021-01-04,21.399999618530273,22.450000762939453,20.350000381469727,22.450000762939453,22.450000762939453,2916
2021-01-05,23.5,23.549999237060547,23.5,23.549999237060547,23.549999237060547,295
2021-01-06,24.0,24.0,22.5,22.5,22.5,640
2021-01-07,23.450000762939453,23.450000762939453,22.5,22.5,22.5,50100
2021-01-08,23.450000762939453,23.600000381469727,21.5,23.5,23.5,2972
2021-01-11,24.0,24.5,22.350000381469727,23.899999618530273,23.899999618530273,6931
2021-01-12,22.799999237060547,23.850000381469727,22.799999237060547,23.200000762939453,23.200000762939453,2176
2021-01-13,23.75,23.75,22.049999237060547,22.049999237060547,22.049999237060547,1279
2021-01-14,20.950000762939453,22.899999618530273,20.950000762939453,22.0,22.0,1235
2021-01-15,22.5,22.600000381469727,20.899999618530273,20.899999618530273,20.899999618530273,1825
2021-01-18,20.899999618530273,20.899999618530273,19.899999618530273,20.899999618530273,20.899999618530273,2165
2021-01-19,19.899999618530273,20.049999237060547,19.899999618530273,20.049999237060547,20.049999237060547,348
2021-01-20,20.0,20.25,19.899999618530273,20.0,20.0,1267
2021-01-21,21.0,21.0,19.399999618530273,20.0,20.0,466
2021-01-22,19.399999618530273,20.75,19.399999618530273,20.0,20.0,480500
2021-01-25,20.0,20.0,20.0,20.0,20.0,0
2021-01-27,20.0,21.0,20.0,21.0,21.0,350
2021-01-28,22.0,22.0,20.0,20.0,20.0,466
2021-01-29,20.0,21.0,20.0,20.0,20.0,195
2021-02-01,20.850000381469727,21.0,19.049999237060547,20.850000381469727,20.850000381469727,2511
2021-02-02,21.850000381469727,21.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,75
2021-02-03,19.0,20.799999237060547,19.0,20.0,20.0,628
2021-02-04,20.700000762939453,20.700000762939453,19.5,19.850000381469727,19.850000381469727,100
2021-02-05,20.5,20.799999237060547,19.799999237060547,20.0,20.0,1434
2021-02-08,20.0,20.0,19.0,20.0,20.0,1435
2021-02-09,19.149999618530273,20.0,19.149999618530273,20.0,20.0,215
2021-02-10,20.0,21.0,19.950000762939453,20.75,20.75,1350
2021-02-11,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,20.899999618530273,27
2021-02-12,20.950000762939453,20.950000762939453,20.299999237060547,20.299999237060547,20.299999237060547,1403
2021-02-15,21.0,21.0,19.299999237060547,19.299999237060547,19.299999237060547,2690
2021-02-16,20.25,20.25,19.0,19.850000381469727,19.850000381469727,310
2021-02-17,20.0,20.700000762939453,19.0,20.0,20.0,4034
2021-02-18,20.799999237060547,20.799999237060547,19.5,19.5,19.5,251
2021-02-19,20.399999618530273,20.399999618530273,19.5,19.75,19.75,476
