Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,75.0,80.0,66.0,67.5999984741211,54.706626892089844,13249220
2007-05-25,67.0,67.0,62.54999923706055,62.900001525878906,50.9030647277832,1556249
2007-05-28,63.45000076293945,63.70000076293945,58.04999923706055,58.70000076293945,47.504127502441406,624860
2007-05-29,59.29999923706055,66.4000015258789,56.099998474121094,63.599998474121094,51.469547271728516,2646395
2007-05-30,63.599998474121094,63.900001525878906,58.54999923706055,59.150001525878906,47.86830139160156,697784
2007-05-31,60.150001525878906,67.4000015258789,60.0,62.0,50.174720764160156,1728861
2007-06-01,62.75,63.70000076293945,60.79999923706055,61.150001525878906,49.486846923828125,434507
2007-06-04,61.79999923706055,62.599998474121094,59.29999923706055,59.599998474121094,48.23247146606445,266502
2007-06-05,59.099998474121094,60.70000076293945,58.04999923706055,58.29999923706055,47.18042755126953,166019
2007-06-06,58.54999923706055,59.79999923706055,55.5,56.150001525878906,45.440494537353516,242878
2007-06-07,56.5,56.75,53.45000076293945,53.70000076293945,43.457786560058594,207961
2007-06-08,52.5,53.0,50.75,51.0,41.27275085449219,238998
2007-06-11,52.0,53.0,50.5,50.70000076293945,41.02997589111328,159308
2007-06-12,51.5,51.5,46.20000076293945,47.04999923706055,38.076141357421875,205301
2007-06-13,47.45000076293945,49.650001525878906,45.75,47.29999923706055,38.2784538269043,269457
2007-06-14,48.0,56.75,47.54999923706055,55.150001525878906,44.6312255859375,1546991
2007-06-15,55.900001525878906,55.95000076293945,51.29999923706055,51.75,41.879703521728516,429067
2007-06-18,52.150001525878906,56.0,52.0,53.54999923706055,43.336387634277344,477558
2007-06-19,53.5,53.650001525878906,52.099998474121094,52.79999923706055,42.72943878173828,146695
2007-06-20,53.75,53.900001525878906,51.25,52.150001525878906,42.20341873168945,83837
2007-06-21,52.099998474121094,53.45000076293945,50.54999923706055,51.099998474121094,41.35367965698242,140628
2007-06-22,51.04999923706055,51.150001525878906,49.849998474121094,50.04999923706055,40.50394821166992,75494
2007-06-25,50.0,51.29999923706055,49.5,49.70000076293945,40.220706939697266,146631
2007-06-26,49.70000076293945,50.599998474121094,48.29999923706055,49.0,39.65420913696289,63552
2007-06-27,49.5,49.5,47.0,47.599998474121094,38.521236419677734,62633
2007-06-28,48.5,52.400001525878906,47.79999923706055,48.95000076293945,39.613746643066406,289111
2007-06-29,49.5,49.900001525878906,47.900001525878906,48.150001525878906,38.96633529663086,65067
2007-07-02,49.75,49.95000076293945,48.099998474121094,48.400001525878906,39.16865158081055,59026
2007-07-03,49.29999923706055,49.400001525878906,48.349998474121094,48.650001525878906,39.3709716796875,66064
2007-07-04,49.45000076293945,50.099998474121094,48.04999923706055,48.25,39.04726028442383,59716
2007-07-05,49.900001525878906,49.900001525878906,48.0,48.099998474121094,38.925872802734375,96546
2007-07-06,48.150001525878906,48.45000076293945,47.0,47.099998474121094,38.116600036621094,39002
2007-07-09,47.70000076293945,47.70000076293945,46.20000076293945,46.599998474121094,37.71196746826172,35644
2007-07-10,46.79999923706055,47.400001525878906,45.70000076293945,45.900001525878906,37.14548110961914,59633
2007-07-11,45.599998474121094,48.29999923706055,45.349998474121094,46.150001525878906,37.34779357910156,187967
2007-07-12,46.95000076293945,48.54999923706055,46.400001525878906,47.400001525878906,38.35938262939453,128194
2007-07-13,48.849998474121094,50.0,46.650001525878906,46.95000076293945,37.995208740234375,75895
2007-07-16,46.650001525878906,49.45000076293945,46.5,47.400001525878906,38.35938262939453,113964
2007-07-17,47.5,47.849998474121094,45.900001525878906,46.099998474121094,37.30732727050781,40784
2007-07-18,45.5,47.099998474121094,45.0,45.650001525878906,36.94315719604492,68340
2007-07-19,45.650001525878906,46.29999923706055,45.20000076293945,45.45000076293945,36.78130340576172,45611
2007-07-20,45.29999923706055,46.45000076293945,43.54999923706055,44.099998474121094,35.68878936767578,84529
2007-07-23,44.20000076293945,44.5,42.599998474121094,43.04999923706055,34.83906173706055,53360
2007-07-24,43.099998474121094,44.0,40.599998474121094,41.04999923706055,33.22052001953125,45934
2007-07-25,40.20000076293945,42.0,40.04999923706055,40.70000076293945,32.937278747558594,54635
2007-07-26,40.849998474121094,44.45000076293945,40.849998474121094,42.95000076293945,34.75813293457031,234919
2007-07-27,41.20000076293945,42.45000076293945,40.150001525878906,40.79999923706055,33.01819610595703,57708
2007-07-30,40.900001525878906,41.900001525878906,40.25,40.95000076293945,33.13959503173828,35444
2007-07-31,42.0,42.0,40.5,40.75,32.97774124145508,19895
2007-08-01,35.04999923706055,40.75,35.04999923706055,38.20000076293945,30.914100646972656,31913
2007-08-02,38.20000076293945,39.849998474121094,38.04999923706055,38.349998474121094,31.035493850708008,27915
2007-08-03,39.0,39.400001525878906,36.75,37.79999923706055,30.59039306640625,46380
2007-08-06,37.0,37.95000076293945,36.099998474121094,36.79999923706055,29.7811279296875,34361
2007-08-07,37.25,37.900001525878906,37.04999923706055,37.20000076293945,30.104835510253906,32408
