Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,18.450000762939453,18.600000381469727,17.799999237060547,18.149999618530273,18.149999618530273,1229
2017-01-03,17.75,18.399999618530273,17.75,18.0,18.0,322
2017-01-04,17.549999237060547,19.0,17.549999237060547,18.450000762939453,18.450000762939453,2282
2017-01-05,18.399999618530273,19.25,18.399999618530273,19.200000762939453,19.200000762939453,2714
2017-01-06,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273,19.399999618530273,453
2017-01-09,19.0,19.0,18.649999618530273,19.0,19.0,750
2017-01-10,18.700000762939453,18.950000762939453,18.0,18.950000762939453,18.950000762939453,3653
2017-01-11,19.200000762939453,21.649999618530273,19.200000762939453,19.600000381469727,19.600000381469727,3193
2017-01-12,19.799999237060547,19.950000762939453,19.399999618530273,19.950000762939453,19.950000762939453,1361
2017-01-13,19.200000762939453,19.850000381469727,19.200000762939453,19.549999237060547,19.549999237060547,599
2017-01-16,19.75,19.75,19.200000762939453,19.649999618530273,19.649999618530273,3050
2017-01-17,19.850000381469727,19.850000381469727,19.0,19.5,19.5,3919
2017-01-18,19.5,19.5,19.149999618530273,19.450000762939453,19.450000762939453,956
2017-01-19,19.049999237060547,19.649999618530273,19.049999237060547,19.649999618530273,19.649999618530273,2139
2017-01-20,19.899999618530273,20.049999237060547,19.649999618530273,20.049999237060547,20.049999237060547,3111
2017-01-23,20.299999237060547,20.600000381469727,19.850000381469727,20.399999618530273,20.399999618530273,1508
2017-01-24,20.5,21.0,19.549999237060547,20.350000381469727,20.350000381469727,2412
2017-01-25,20.600000381469727,20.600000381469727,19.600000381469727,19.799999237060547,19.799999237060547,942
2017-01-27,20.299999237060547,20.799999237060547,19.549999237060547,19.899999618530273,19.899999618530273,5865
2017-01-30,19.5,20.0,19.149999618530273,19.899999618530273,19.899999618530273,5603
2017-01-31,19.299999237060547,19.600000381469727,18.0,19.149999618530273,19.149999618530273,2465
2017-02-01,19.5,19.549999237060547,19.0,19.25,19.25,1212
2017-02-02,19.0,19.100000381469727,19.0,19.100000381469727,19.100000381469727,150
2017-02-03,18.600000381469727,19.450000762939453,18.600000381469727,18.950000762939453,18.950000762939453,2101
2017-02-06,19.200000762939453,19.5,19.0,19.5,19.5,2400
2017-02-07,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,19.899999618530273,247
2017-02-08,19.200000762939453,20.0,19.0,19.649999618530273,19.649999618530273,6110
2017-02-09,19.75,19.75,19.100000381469727,19.700000762939453,19.700000762939453,671
2017-02-10,19.299999237060547,19.850000381469727,19.299999237060547,19.450000762939453,19.450000762939453,457
2017-02-13,19.450000762939453,19.450000762939453,18.600000381469727,18.700000762939453,18.700000762939453,1654
2017-02-14,19.0,19.0,18.200000762939453,18.200000762939453,18.200000762939453,759
2017-02-15,18.0,18.0,17.850000381469727,17.950000762939453,17.950000762939453,1050
2017-02-16,17.450000762939453,18.100000381469727,17.399999618530273,18.0,18.0,2550
2017-02-17,18.0,18.0,17.600000381469727,18.0,18.0,1307
2017-02-20,18.100000381469727,18.350000381469727,18.0,18.100000381469727,18.100000381469727,2500
2017-02-21,18.0,18.799999237060547,18.0,18.549999237060547,18.549999237060547,2523
2017-02-22,18.850000381469727,18.850000381469727,18.049999237060547,18.600000381469727,18.600000381469727,3489
2017-02-23,18.0,18.600000381469727,18.0,18.600000381469727,18.600000381469727,200
2017-02-27,18.0,22.299999237060547,18.0,22.25,22.25,191967
2017-02-28,22.0,25.299999237060547,20.850000381469727,24.200000762939453,24.200000762939453,208471
2017-03-01,24.5,26.0,22.649999618530273,23.600000381469727,23.600000381469727,112481
2017-03-02,23.350000381469727,23.700000762939453,21.399999618530273,22.049999237060547,22.049999237060547,24258
2017-03-03,21.549999237060547,22.0,20.700000762939453,21.200000762939453,21.200000762939453,16425
2017-03-06,21.149999618530273,22.0,20.5,21.5,21.5,8238
2017-03-07,21.350000381469727,21.600000381469727,20.5,21.049999237060547,21.049999237060547,9315
2017-03-08,20.600000381469727,20.75,20.100000381469727,20.450000762939453,20.450000762939453,9123
2017-03-09,20.049999237060547,21.0,19.600000381469727,20.5,20.5,5728
2017-03-10,19.700000762939453,20.149999618530273,19.600000381469727,20.0,20.0,6451
2017-03-14,19.899999618530273,21.25,19.799999237060547,19.850000381469727,19.850000381469727,3042
2017-03-15,20.5,20.5,19.5,19.799999237060547,19.799999237060547,4170
2017-03-16,19.799999237060547,20.649999618530273,19.450000762939453,19.899999618530273,19.899999618530273,11710
2017-03-17,20.0,20.0,19.799999237060547,19.799999237060547,19.799999237060547,537
2017-03-20,20.950000762939453,20.950000762939453,19.600000381469727,19.899999618530273,19.899999618530273,3452
2017-03-21,19.399999618530273,20.700000762939453,19.399999618530273,20.299999237060547,20.299999237060547,2100
2017-03-22,19.5,20.299999237060547,19.5,20.100000381469727,20.100000381469727,3104
2017-03-23,19.450000762939453,20.25,18.75,19.399999618530273,19.399999618530273,7836
2017-03-24,19.049999237060547,19.649999618530273,18.75,19.299999237060547,19.299999237060547,7175
2017-03-27,19.299999237060547,19.850000381469727,18.649999618530273,19.100000381469727,19.100000381469727,3202
2017-03-28,19.049999237060547,20.0,18.899999618530273,19.399999618530273,19.399999618530273,4402
2017-03-29,19.0,19.799999237060547,18.799999237060547,19.399999618530273,19.399999618530273,21093
2017-03-30,19.399999618530273,20.0,18.799999237060547,19.799999237060547,19.799999237060547,2783
2017-03-31,19.399999618530273,19.850000381469727,19.0,19.5,19.5,6450
2017-04-03,19.049999237060547,22.25,19.049999237060547,21.75,21.75,21162
2017-04-05,22.0,24.299999237060547,22.0,23.049999237060547,23.049999237060547,37958
2017-04-06,23.649999618530273,25.5,23.450000762939453,24.0,24.0,155041
2017-04-07,24.450000762939453,24.850000381469727,23.5,24.25,24.25,10986
2017-04-10,23.75,25.0,23.149999618530273,24.100000381469727,24.100000381469727,7469
2017-04-11,23.649999618530273,24.399999618530273,22.700000762939453,24.100000381469727,24.100000381469727,7391
2017-04-12,24.0,24.0,20.200000762939453,23.100000381469727,23.100000381469727,33882
2017-04-13,23.850000381469727,24.0,22.25,23.0,23.0,4028
2017-04-17,23.5,23.5,22.5,23.149999618530273,23.149999618530273,3002
2017-04-18,23.950000762939453,27.75,23.200000762939453,27.200000762939453,27.200000762939453,96321
2017-04-19,27.700000762939453,32.25,26.200000762939453,27.299999237060547,27.299999237060547,440546
2017-04-20,27.299999237060547,28.850000381469727,25.299999237060547,25.850000381469727,25.850000381469727,86948
2017-04-21,26.450000762939453,27.299999237060547,25.649999618530273,26.049999237060547,26.049999237060547,83018
2017-04-24,26.649999618530273,26.75,25.5,25.950000762939453,25.950000762939453,17349
2017-04-25,26.0,26.0,23.799999237060547,24.200000762939453,24.200000762939453,43083
2017-04-26,24.100000381469727,24.399999618530273,23.5,23.649999618530273,23.649999618530273,10067
2017-04-27,23.299999237060547,25.899999618530273,23.299999237060547,23.950000762939453,23.950000762939453,39931
2017-04-28,23.950000762939453,24.299999237060547,22.799999237060547,23.149999618530273,23.149999618530273,52042
2017-05-02,23.450000762939453,23.450000762939453,22.399999618530273,22.5,22.5,36638
2017-05-03,22.5,22.549999237060547,22.299999237060547,22.5,22.5,4099
2017-05-04,22.5,23.450000762939453,22.0,22.299999237060547,22.299999237060547,33092
2017-05-05,22.75,22.75,21.649999618530273,22.200000762939453,22.200000762939453,6241
2017-05-08,21.700000762939453,22.799999237060547,21.700000762939453,22.649999618530273,22.649999618530273,3508
2017-05-09,22.899999618530273,22.899999618530273,20.600000381469727,22.0,22.0,243999
2017-05-10,22.100000381469727,26.399999618530273,22.0,25.850000381469727,25.850000381469727,535224
2017-05-11,26.450000762939453,26.899999618530273,24.25,24.600000381469727,24.600000381469727,89700
2017-05-12,24.799999237060547,26.0,23.299999237060547,25.399999618530273,25.399999618530273,20197
2017-05-15,25.100000381469727,25.850000381469727,24.299999237060547,24.75,24.75,8721
2017-05-16,25.0,25.299999237060547,24.25,24.5,24.5,7316
2017-05-17,24.549999237060547,24.899999618530273,23.799999237060547,24.5,24.5,6376
2017-05-18,23.799999237060547,24.100000381469727,23.25,23.549999237060547,23.549999237060547,4341
2017-05-19,23.25,24.950000762939453,23.25,24.600000381469727,24.600000381469727,10046
2017-05-22,24.600000381469727,24.950000762939453,23.25,23.899999618530273,23.899999618530273,7271
2017-05-23,23.100000381469727,23.100000381469727,22.299999237060547,22.899999618530273,22.899999618530273,7124
2017-05-24,23.299999237060547,23.5,21.799999237060547,22.200000762939453,22.200000762939453,8479
