Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,44.04999923706055,45.20000076293945,42.150001525878906,45.099998474121094,43.201744079589844,7338
2019-01-02,44.0,46.0,44.0,45.70000076293945,43.776493072509766,1659
2019-01-03,44.29999923706055,45.0,44.20000076293945,44.25,42.38752365112305,4502
2019-01-04,44.04999923706055,45.0,43.5,43.5,41.669090270996094,4190
2019-01-07,44.849998474121094,45.0,43.29999923706055,45.0,43.105953216552734,1548
2019-01-08,43.849998474121094,45.0,43.75,44.04999923706055,42.19594192504883,1847
2019-01-09,44.04999923706055,44.75,44.0,44.0,42.14804458618164,3991
2019-01-10,44.0,45.0,42.650001525878906,44.45000076293945,42.579105377197266,3695
2019-01-11,43.29999923706055,44.099998474121094,42.54999923706055,43.70000076293945,41.86067199707031,1986
2019-01-14,43.70000076293945,44.650001525878906,42.79999923706055,43.45000076293945,41.621192932128906,620
2019-01-15,42.45000076293945,44.400001525878906,42.45000076293945,43.70000076293945,41.86067199707031,2669
2019-01-16,43.04999923706055,43.95000076293945,42.099998474121094,42.79999923706055,40.99855041503906,1916
2019-01-17,43.0,43.0,42.0,42.70000076293945,40.90276336669922,4338
2019-01-18,42.0,42.75,41.599998474121094,42.099998474121094,40.32801055908203,2560
2019-01-21,42.04999923706055,43.0,41.0,41.400001525878906,39.6574821472168,4226
2019-01-22,43.0,43.0,40.54999923706055,41.150001525878906,39.41800308227539,2528
2019-01-23,43.20000076293945,43.20000076293945,40.5,42.75,40.95065689086914,8156
2019-01-24,42.5,42.95000076293945,41.20000076293945,42.099998474121094,40.32801055908203,2705
2019-01-25,42.900001525878906,43.349998474121094,41.0,41.04999923706055,39.32221221923828,7084
2019-01-28,41.0,41.04999923706055,38.099998474121094,38.849998474121094,37.21480941772461,6557
2019-01-29,41.599998474121094,44.0,38.0,39.400001525878906,37.741661071777344,1422
2019-01-30,40.0,40.20000076293945,37.099998474121094,38.5,36.879539489746094,1326
2019-01-31,37.79999923706055,39.900001525878906,37.25,37.25,35.68215560913086,2445
2019-02-01,37.20000076293945,39.349998474121094,36.29999923706055,38.599998474121094,36.9753303527832,2564
2019-02-04,37.20000076293945,39.5,36.79999923706055,37.650001525878906,36.0653190612793,2384
2019-02-05,36.5,39.29999923706055,35.79999923706055,36.04999923706055,34.532657623291016,3146
2019-02-06,36.04999923706055,38.400001525878906,34.54999923706055,38.400001525878906,36.783748626708984,767
2019-02-07,38.29999923706055,39.29999923706055,36.75,37.849998474121094,36.256893157958984,3972
2019-02-08,35.599998474121094,37.5,34.650001525878906,36.04999923706055,34.532657623291016,1874
2019-02-11,36.5,43.0,30.950000762939453,32.099998474121094,30.748912811279297,12057
2019-02-12,32.349998474121094,35.5,32.29999923706055,34.150001525878906,32.71263122558594,6226
2019-02-14,32.70000076293945,35.349998474121094,32.70000076293945,33.400001525878906,31.994197845458984,1848
2019-02-15,31.200000762939453,35.79999923706055,31.200000762939453,33.54999923706055,32.137882232666016,4735
2019-02-18,32.5,33.54999923706055,32.099998474121094,33.25,31.85051155090332,311
2019-02-19,32.150001525878906,34.0,32.150001525878906,34.0,32.568946838378906,3308
2019-02-20,32.20000076293945,35.0,30.899999618530273,34.45000076293945,33.000003814697266,13460
2019-02-21,35.0,35.650001525878906,33.849998474121094,34.599998474121094,33.1436882019043,10339
2019-02-22,35.0,41.5,34.599998474121094,41.5,39.75326919555664,39472
2019-02-25,45.0,45.0,41.5,42.20000076293945,40.42380905151367,33190
2019-02-26,40.0,44.0,39.04999923706055,42.0,40.23222351074219,7357
2019-02-27,42.0,43.400001525878906,40.5,43.400001525878906,41.573299407958984,1560
2019-02-28,42.95000076293945,42.95000076293945,40.400001525878906,41.70000076293945,39.944854736328125,608
2019-03-01,40.29999923706055,43.29999923706055,40.29999923706055,41.150001525878906,39.41800308227539,1334
2019-03-05,41.150001525878906,44.0,41.099998474121094,43.79999923706055,41.95646286010742,2911
2019-03-06,43.0,44.95000076293945,42.0,42.45000076293945,40.66328430175781,7888
2019-03-07,41.75,43.099998474121094,41.75,42.45000076293945,40.66328430175781,4341
2019-03-08,42.099998474121094,42.900001525878906,42.0,42.349998474121094,40.56748962402344,265
2019-03-11,41.45000076293945,42.900001525878906,41.20000076293945,41.349998474121094,39.609580993652344,2371
2019-03-12,42.79999923706055,43.0,40.29999923706055,41.349998474121094,39.609580993652344,4211
2019-03-13,40.25,41.70000076293945,40.04999923706055,40.150001525878906,38.46009063720703,1628
2019-03-14,42.25,42.25,40.04999923706055,41.20000076293945,39.46589660644531,1184
2019-03-15,42.0,43.900001525878906,40.25,43.599998474121094,41.76487731933594,5552
2019-03-18,43.599998474121094,44.25,41.900001525878906,42.5,40.711177825927734,4321
2019-03-19,40.849998474121094,43.400001525878906,40.849998474121094,42.20000076293945,40.42380905151367,1027
2019-03-20,41.349998474121094,42.79999923706055,41.0,41.29999923706055,39.56168746948242,1017
2019-03-22,41.0,42.70000076293945,40.54999923706055,42.20000076293945,40.42380905151367,1957
2019-03-25,40.5,41.900001525878906,39.20000076293945,39.900001525878906,38.22061538696289,1815
2019-03-26,42.400001525878906,42.5,38.599998474121094,39.5,37.83744812011719,6578
2019-03-27,41.5,41.5,39.25,40.79999923706055,39.082733154296875,1243
2019-03-28,41.5,44.099998474121094,36.75,41.0,39.27431106567383,17941
2019-04-01,42.099998474121094,42.099998474121094,41.099998474121094,41.400001525878906,39.6574821472168,2974
