Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,137.75,148.0,133.14999389648438,140.0,140.0,1765413
2023-12-01,141.0500030517578,144.8000030517578,141.0500030517578,142.5,142.5,307049
2023-12-04,143.25,146.14999389648438,140.60000610351562,141.35000610351562,141.35000610351562,218851
2023-12-05,141.39999389648438,142.25,135.0,136.6999969482422,136.6999969482422,149701
2023-12-06,137.0,139.39999389648438,135.0,137.4499969482422,137.4499969482422,200764
2023-12-07,136.25,140.0500030517578,136.25,138.9499969482422,138.9499969482422,152388
2023-12-08,139.1999969482422,141.0,136.5500030517578,137.0500030517578,137.0500030517578,119888
2023-12-11,137.3000030517578,139.9499969482422,136.5,137.4499969482422,137.4499969482422,193364
2023-12-12,140.0,152.64999389648438,139.39999389648438,146.3000030517578,146.3000030517578,1290708
2023-12-13,147.0500030517578,149.85000610351562,145.4499969482422,146.9499969482422,146.9499969482422,381442
2023-12-14,147.5500030517578,148.8000030517578,145.8000030517578,147.3000030517578,147.3000030517578,142182
2023-12-15,147.25,153.5,146.39999389648438,147.8000030517578,147.8000030517578,317651
2023-12-18,147.0500030517578,148.5,143.60000610351562,145.9499969482422,145.9499969482422,277341
2023-12-19,145.75,148.0500030517578,144.89999389648438,145.60000610351562,145.60000610351562,118289
2023-12-20,145.89999389648438,148.0,139.35000610351562,140.35000610351562,140.35000610351562,422744
2023-12-21,138.0,142.4499969482422,136.0,141.35000610351562,141.35000610351562,127251
2023-12-22,142.10000610351562,142.9499969482422,140.10000610351562,141.0500030517578,141.0500030517578,123684
2023-12-26,141.0500030517578,142.89999389648438,139.89999389648438,140.75,140.75,95529
2023-12-27,140.6999969482422,141.89999389648438,140.25,140.60000610351562,140.60000610351562,38936
2023-12-28,140.14999389648438,141.35000610351562,138.0,138.5500030517578,138.5500030517578,96843
2023-12-29,138.85000610351562,139.0,135.35000610351562,136.3000030517578,136.3000030517578,83641
