Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,1688
2012-01-03,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,600
2012-01-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2012-01-05,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,604
2012-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3
2012-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2012-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2012-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2012-01-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2012-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2012-01-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2012-01-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1000
2012-01-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2012-01-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2012-01-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1007
2012-01-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1000
2012-01-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,300
2012-01-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1439
2012-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,450
2012-01-30,1.850000023841858,1.909999966621399,1.7300000190734863,1.7300000190734863,1.7300000190734863,2081
2012-01-31,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2000
2012-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,250
2012-02-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,5300
2012-02-03,1.8200000524520874,1.909999966621399,1.8200000524520874,1.909999966621399,1.909999966621399,1100
2012-02-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,990
2012-02-07,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,1207
2012-02-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,700
2012-02-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6202
2012-02-10,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,10536
2012-02-13,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,710
2012-02-14,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7699999809265137,1.7699999809265137,510
2012-02-15,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,12814
2012-02-16,1.75,1.75,1.6299999952316284,1.6299999952316284,1.6299999952316284,3200
2012-02-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,201
2012-02-21,1.7200000286102295,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1996
2012-02-22,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,3052
2012-02-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,839
2012-02-24,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,1310
2012-02-27,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,3200
2012-02-28,1.5,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,420
2012-02-29,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,500
2012-03-01,1.5,1.5,1.5,1.5,1.5,2282
2012-03-02,1.5,1.5,1.5,1.5,1.5,0
2012-03-05,1.5,1.5,1.5,1.5,1.5,0
2012-03-06,1.5,1.5,1.5,1.5,1.5,0
2012-03-07,1.5,1.5,1.5,1.5,1.5,0
2012-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,450
2012-03-12,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,2304
2012-03-13,1.340000033378601,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,186
2012-03-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2012-03-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,438
2012-03-16,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,1500
2012-03-19,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,97
2012-03-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-03-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,435
2012-03-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2012-03-23,1.4299999475479126,1.4299999475479126,1.309999942779541,1.4199999570846558,1.4199999570846558,14268
2012-03-26,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,10257
2012-03-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-03-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,500
2012-03-29,1.399999976158142,1.5,1.3600000143051147,1.5,1.5,1150
2012-03-30,1.5,1.5,1.5,1.5,1.5,0
2012-04-02,1.5,1.5,1.5,1.5,1.5,0
2012-04-03,1.5,1.5,1.5,1.5,1.5,600
2012-04-04,1.5,1.5,1.5,1.5,1.5,100
2012-04-09,1.5,1.5,1.5,1.5,1.5,0
2012-04-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2012-04-11,1.399999976158142,1.5,1.399999976158142,1.5,1.5,2003
2012-04-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,300
2012-04-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-04-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-04-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-04-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-04-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2012-04-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,100
2012-04-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2012-04-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2012-04-25,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,1150
2012-04-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300
2012-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2012-04-30,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,200
2012-05-02,1.2899999618530273,1.399999976158142,1.2899999618530273,1.399999976158142,1.399999976158142,500
