Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1162.5999755859375,1198.0,1162.5999755859375,1180.0999755859375,1180.0999755859375,6028
2022-01-04,1173.449951171875,1184.9000244140625,1160.0999755859375,1171.050048828125,1171.050048828125,5206
2022-01-05,1158.300048828125,1229.75,1155.9000244140625,1219.8499755859375,1219.8499755859375,7814
2022-01-06,1200.949951171875,1229.4000244140625,1192.0,1204.75,1204.75,13938
2022-01-07,1158.0,1298.0,1158.0,1283.550048828125,1283.550048828125,51672
2022-01-10,1340.0,1363.949951171875,1307.050048828125,1348.800048828125,1348.800048828125,58679
2022-01-11,1357.9000244140625,1390.0,1275.550048828125,1287.5999755859375,1287.5999755859375,16245
2022-01-12,1300.699951171875,1316.8499755859375,1275.699951171875,1314.5,1314.5,7487
2022-01-13,1312.5,1341.550048828125,1286.9000244140625,1327.449951171875,1327.449951171875,13079
2022-01-14,1342.0,1355.0,1300.9000244140625,1346.199951171875,1346.199951171875,6204
2022-01-17,1312.0,1350.0,1298.699951171875,1309.449951171875,1309.449951171875,7782
2022-01-18,1314.199951171875,1323.449951171875,1249.1500244140625,1255.8499755859375,1255.8499755859375,4748
2022-01-19,1256.0,1333.0999755859375,1242.050048828125,1318.050048828125,1318.050048828125,3034
2022-01-20,1315.5,1334.800048828125,1298.4000244140625,1317.8499755859375,1317.8499755859375,1826
2022-01-21,1322.949951171875,1325.75,1291.550048828125,1315.050048828125,1315.050048828125,1446
2022-01-24,1299.75,1299.75,1234.8499755859375,1253.25,1253.25,3881
2022-01-25,1227.800048828125,1259.699951171875,1181.5,1250.699951171875,1250.699951171875,1954
2022-01-27,1120.199951171875,1250.0,1120.199951171875,1214.8499755859375,1214.8499755859375,5605
2022-01-28,1227.1500244140625,1246.949951171875,1213.199951171875,1217.800048828125,1217.800048828125,2393
2022-01-31,1215.0,1245.5,1202.050048828125,1207.6500244140625,1207.6500244140625,1618
2022-02-01,1222.9000244140625,1231.550048828125,1194.75,1213.699951171875,1213.699951171875,4420
2022-02-02,1228.0,1247.5,1225.5,1233.449951171875,1233.449951171875,1919
2022-02-03,1234.300048828125,1250.199951171875,1180.0,1198.8499755859375,1198.8499755859375,4714
2022-02-04,1210.75,1329.550048828125,1160.0,1305.449951171875,1305.449951171875,9314
2022-02-07,1314.800048828125,1314.800048828125,1236.550048828125,1290.4000244140625,1290.4000244140625,1930
2022-02-08,1320.0999755859375,1322.949951171875,1251.0,1262.3499755859375,1262.3499755859375,1982
2022-02-09,1278.5999755859375,1279.550048828125,1252.75,1258.3499755859375,1258.3499755859375,585
2022-02-10,1253.199951171875,1307.300048828125,1240.0,1288.5999755859375,1288.5999755859375,1992
2022-02-11,1278.5,1289.5999755859375,1249.949951171875,1257.0,1257.0,2967
2022-02-15,1215.699951171875,1282.1500244140625,1214.699951171875,1272.800048828125,1272.800048828125,6601
2022-02-16,1278.800048828125,1291.25,1256.0,1278.050048828125,1278.050048828125,1681
2022-02-17,1271.699951171875,1282.4000244140625,1241.0999755859375,1250.0,1250.0,1020
2022-02-18,1246.0999755859375,1256.449951171875,1213.0999755859375,1221.0,1221.0,843
2022-02-21,1240.0,1270.0999755859375,1207.449951171875,1233.300048828125,1233.300048828125,3881
2022-02-22,1059.0,1222.0,1059.0,1200.6500244140625,1200.6500244140625,7312
2022-02-23,1239.949951171875,1240.0,1205.0999755859375,1210.449951171875,1210.449951171875,430
2022-02-24,1125.0,1189.5,1125.0,1161.8499755859375,1161.8499755859375,6531
2022-02-25,1050.0,1215.0,1050.0,1208.550048828125,1208.550048828125,3064
2022-02-28,1159.0,1232.0,1159.0,1224.25,1224.25,3484
2022-03-02,1199.0,1223.449951171875,1199.0,1218.1500244140625,1218.1500244140625,1501
2022-03-03,1228.300048828125,1233.6500244140625,1202.949951171875,1220.0,1220.0,590
2022-03-04,1209.0999755859375,1214.0999755859375,1177.0,1186.300048828125,1186.300048828125,1236
2022-03-07,1179.9000244140625,1179.9000244140625,1103.0,1150.5999755859375,1150.5999755859375,11325
2022-03-08,1173.550048828125,1179.550048828125,1118.75,1168.449951171875,1168.449951171875,3180
2022-03-09,1179.949951171875,1219.0,1168.25,1212.0,1212.0,4758
2022-03-10,1222.25,1277.0,1190.0,1226.699951171875,1226.699951171875,4677
2022-03-11,1216.25,1235.1500244140625,1210.800048828125,1216.4000244140625,1216.4000244140625,1788
2022-03-14,1219.0,1222.0,1195.75,1206.699951171875,1206.699951171875,2076
2022-03-15,1219.199951171875,1221.949951171875,1168.550048828125,1201.300048828125,1201.300048828125,1917
2022-03-16,1216.949951171875,1220.0,1191.5999755859375,1203.800048828125,1203.800048828125,977
2022-03-17,1236.800048828125,1287.0,1201.949951171875,1255.75,1255.75,10125
2022-03-21,1244.0,1255.75,1230.0,1248.300048828125,1248.300048828125,1896
2022-03-22,1240.8499755859375,1251.449951171875,1221.050048828125,1230.050048828125,1230.050048828125,1581
2022-03-23,1238.3499755859375,1241.699951171875,1211.6500244140625,1214.949951171875,1214.949951171875,1121
2022-03-24,1200.0,1219.949951171875,1190.0999755859375,1198.75,1198.75,3009
2022-03-25,1205.699951171875,1208.949951171875,1145.4000244140625,1163.5999755859375,1163.5999755859375,6039
2022-03-28,1166.0,1190.75,1140.8499755859375,1174.199951171875,1174.199951171875,2793
2022-03-29,1186.8499755859375,1210.4000244140625,1169.6500244140625,1201.699951171875,1201.699951171875,1686
2022-03-30,1172.0,1246.0,1172.0,1227.800048828125,1227.800048828125,5786
2022-03-31,1239.949951171875,1277.0,1231.75,1253.4000244140625,1253.4000244140625,1542
2022-04-01,1263.6500244140625,1297.0,1263.6500244140625,1291.0,1291.0,1158
2022-04-04,1308.699951171875,1310.0,1260.050048828125,1279.6500244140625,1279.6500244140625,1751
2022-04-05,1280.0,1290.949951171875,1257.0,1264.0999755859375,1264.0999755859375,2714
2022-04-06,1260.0,1270.0999755859375,1246.4000244140625,1266.800048828125,1266.800048828125,2637
2022-04-07,1298.8499755859375,1298.8499755859375,1254.75,1261.5999755859375,1261.5999755859375,472
2022-04-08,1270.449951171875,1286.4000244140625,1246.300048828125,1256.9000244140625,1256.9000244140625,2260
2022-04-11,1311.4000244140625,1318.0,1259.550048828125,1308.199951171875,1308.199951171875,2731
2022-04-12,1320.0,1331.199951171875,1276.699951171875,1292.75,1292.75,6688
