Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,31401
2021-01-04,23.600000381469727,24.5,23.600000381469727,24.5,24.5,496093
2021-01-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,103871
2021-01-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,117062
2021-01-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,108662
2021-01-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,116416
2021-01-11,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,114512
2021-01-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,114741
2021-01-13,27.899999618530273,27.899999618530273,27.850000381469727,27.899999618530273,27.899999618530273,631438
2021-01-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,154919
2021-01-15,29.0,29.0,29.0,29.0,29.0,134869
2021-01-18,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,199581
2021-01-19,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,129659
2021-01-20,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,30.700000762939453,188224
2021-01-21,31.299999237060547,31.299999237060547,30.700000762939453,31.299999237060547,31.299999237060547,205131
2021-01-22,30.700000762939453,31.899999618530273,30.700000762939453,31.899999618530273,31.899999618530273,658002
2021-01-25,31.299999237060547,32.5,31.299999237060547,32.5,32.5,457150
2021-01-27,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,312462
2021-01-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,301963
2021-01-29,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,266397
2021-02-01,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,35.099998474121094,284191
2021-02-02,35.75,35.79999923706055,35.75,35.79999923706055,35.79999923706055,401656
2021-02-03,35.099998474121094,36.400001525878906,35.099998474121094,35.099998474121094,35.099998474121094,27532
2021-02-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,7164
2021-02-05,33.75,33.75,33.75,33.75,33.75,3206
2021-02-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,386
2021-02-09,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,593
2021-02-10,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2578
2021-02-11,31.25,31.25,31.25,31.25,31.25,996
2021-02-12,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4860
2021-02-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1621
2021-02-16,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1805
2021-02-17,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,4155
2021-02-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,661
2021-02-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5879
2021-02-22,27.25,27.25,27.25,27.25,27.25,1601
2021-02-23,26.75,26.75,26.75,26.75,26.75,1367
2021-02-24,26.25,26.25,26.25,26.25,26.25,798
2021-02-25,25.75,25.75,25.75,25.75,25.75,3929
2021-02-26,25.25,25.25,25.25,25.25,25.25,5325
2021-03-01,24.75,24.75,24.75,24.75,24.75,4506
2021-03-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,6706
2021-03-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,5035
2021-03-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,5820
2021-03-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,26872
2021-03-08,22.5,22.5,22.5,22.5,22.5,7210
2021-03-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5495
2021-03-10,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,5300
2021-03-12,21.25,21.25,21.25,21.25,21.25,4492
2021-03-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3234
2021-03-16,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4964
2021-03-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,8948
2021-03-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3452
2021-03-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,7601
2021-03-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,3850
2021-03-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1986
2021-03-24,18.25,18.25,18.25,18.25,18.25,2046
2021-03-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3953
