Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,58.5279655456543,7614
2003-01-03,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,58.11924362182617,2975
2003-01-06,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,57.179203033447266,2434
2003-01-07,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,56.77050018310547,2185
2003-01-08,69.75,69.75,69.75,69.75,57.015724182128906,4707
2003-01-09,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,61.59331130981445,14483
2003-01-10,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,59.9176025390625,15500
2003-01-13,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,59.38626480102539,4409
2003-01-14,76.5,76.5,76.5,76.5,62.533355712890625,25548
2003-01-15,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,65.31262969970703,34566
2003-01-16,82.5,82.5,82.5,82.5,67.43795013427734,71115
2003-01-17,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,66.57964324951172,13299
2003-01-20,80.5,80.5,80.5,80.5,65.80308532714844,10952
2003-01-21,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,63.30992126464844,4623
2003-01-22,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,63.391666412353516,5945
2003-01-23,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,62.451622009277344,5578
2003-01-24,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,60.244564056396484,6179
2003-01-27,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,57.710548400878906,6423
2003-01-28,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,59.508872985839844,3070
2003-01-29,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,58.81406784057617,5516
2003-01-30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,58.36448287963867,2750
2003-01-31,70.25,70.25,70.25,70.25,57.42443084716797,4124
