Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,93.94999694824219,95.19999694824219,93.4000015258789,94.69999694824219,63.759769439697266,7929
2012-01-03,94.25,96.75,93.1500015258789,96.1500015258789,64.73604583740234,7942
2012-01-04,96.5,97.9000015258789,96.05000305175781,97.19999694824219,65.44296264648438,5818
2012-01-05,96.0999984741211,98.5999984741211,96.0999984741211,96.80000305175781,65.17366790771484,3647
2012-01-06,96.5,98.25,95.5,97.69999694824219,65.77960968017578,4270
2012-01-09,98.9000015258789,102.75,97.55000305175781,99.5999984741211,67.05885314941406,12387
2012-01-10,100.0999984741211,109.44999694824219,100.0999984741211,104.94999694824219,70.66091918945312,56825
2012-01-11,105.0,109.0,105.0,106.25,71.5361557006836,19767
2012-01-12,105.0999984741211,108.4000015258789,104.0999984741211,106.0,71.36785125732422,11584
2012-01-13,105.5999984741211,107.69999694824219,105.5,106.6500015258789,71.80548095703125,12029
2012-01-16,104.19999694824219,108.0,104.19999694824219,106.3499984741211,71.60347747802734,7754
2012-01-17,106.9000015258789,110.69999694824219,106.9000015258789,108.4000015258789,72.98372650146484,17193
2012-01-18,107.19999694824219,108.44999694824219,106.5999984741211,107.1500015258789,72.14213562011719,6016
2012-01-19,109.0,109.80000305175781,107.6500015258789,108.05000305175781,72.7480697631836,6987
2012-01-20,108.80000305175781,109.44999694824219,104.6500015258789,105.5999984741211,71.0985336303711,10927
2012-01-23,107.80000305175781,107.80000305175781,103.6500015258789,105.19999694824219,70.8292236328125,6407
2012-01-24,106.0,107.4000015258789,105.25,106.75,71.87281036376953,6273
2012-01-25,106.0999984741211,108.75,106.0999984741211,107.55000305175781,72.41144561767578,9960
2012-01-27,107.0,115.9000015258789,107.0,111.55000305175781,75.10456085205078,124874
2012-01-30,111.0,112.9000015258789,100.5999984741211,107.1500015258789,72.14213562011719,37029
2012-01-31,107.0,108.0999984741211,106.19999694824219,107.0999984741211,72.10845947265625,15818
2012-02-01,108.1500015258789,113.69999694824219,107.0999984741211,110.19999694824219,74.19562530517578,89284
2012-02-02,111.0,113.9000015258789,109.19999694824219,109.6500015258789,73.82533264160156,37876
2012-02-03,110.0,111.5,109.0,109.5999984741211,73.79165649414062,28420
2012-02-06,110.0,111.0,107.9000015258789,108.44999694824219,73.01739501953125,25174
2012-02-07,109.0,109.75,105.1500015258789,105.8499984741211,71.266845703125,36933
2012-02-08,105.55000305175781,109.5,105.44999694824219,105.9000015258789,71.30052947998047,42749
2012-02-09,106.5999984741211,108.0,106.0,107.3499984741211,72.27678680419922,27488
2012-02-10,108.19999694824219,112.0,106.5,107.69999694824219,72.5124282836914,42238
2012-02-13,107.9000015258789,109.3499984741211,106.5,107.75,72.54609680175781,14292
2012-02-14,112.9000015258789,129.3000030517578,112.9000015258789,129.3000030517578,87.0553207397461,1870070
2012-02-15,137.6999969482422,137.6999969482422,121.1500015258789,122.9000015258789,82.746337890625,774467
2012-02-16,126.80000305175781,145.6999969482422,123.0999984741211,139.5,93.92276763916016,3089582
2012-02-17,141.35000610351562,144.0,134.4499969482422,135.25,91.06134796142578,813421
2012-02-21,135.5,136.64999389648438,131.10000610351562,131.85000610351562,88.77218627929688,180821
2012-02-22,132.0,132.8000030517578,123.94999694824219,124.5,83.82354736328125,258011
2012-02-23,124.5,128.6999969482422,121.0999984741211,127.4000015258789,85.77607727050781,253138
2012-02-24,128.0,128.89999389648438,122.5,127.05000305175781,85.54042053222656,127122
2012-02-27,124.0,127.0,123.6500015258789,125.19999694824219,84.29486846923828,76303
2012-02-28,123.30000305175781,130.8000030517578,121.0,124.8499984741211,84.05921936035156,121395
2012-02-29,127.1500015258789,129.9499969482422,125.0,126.05000305175781,84.8671646118164,118537
2012-03-01,125.0999984741211,126.6500015258789,122.0,123.1500015258789,82.91461181640625,67781
2012-03-02,124.94999694824219,126.44999694824219,122.1500015258789,123.8499984741211,83.38594055175781,54910
2012-03-05,123.30000305175781,123.69999694824219,121.0999984741211,121.4000015258789,81.73638916015625,25514
2012-03-06,121.0,122.75,119.4000015258789,120.5999984741211,81.19776916503906,49945
2012-03-07,120.0,120.0,116.6500015258789,117.5999984741211,79.17790985107422,43458
2012-03-09,118.0,119.8499984741211,117.25,117.69999694824219,79.24525451660156,48714
2012-03-12,140.0,140.0,117.5,117.8499984741211,79.34622192382812,33299
2012-03-13,118.0999984741211,120.69999694824219,117.25,118.30000305175781,79.64921569824219,28427
2012-03-14,118.6500015258789,119.9000015258789,117.05000305175781,117.69999694824219,79.24525451660156,30927
2012-03-15,117.5,118.0,115.25,116.0,78.10066223144531,28679
2012-03-16,115.75,117.6500015258789,114.0,115.30000305175781,77.6293716430664,16031
2012-03-19,114.3499984741211,116.9000015258789,113.6500015258789,114.05000305175781,76.78778839111328,13496
2012-03-20,120.0,128.39999389648438,118.4000015258789,122.19999694824219,82.27501678466797,1123287
2012-03-21,124.0,126.69999694824219,122.19999694824219,123.3499984741211,83.04927825927734,200169
2012-03-22,123.5,123.5,118.0999984741211,118.55000305175781,79.81754302978516,57871
2012-03-23,118.0999984741211,120.94999694824219,116.5,117.1500015258789,78.87494659423828,36160
2012-03-26,118.6500015258789,118.6500015258789,114.5,115.0,77.42738342285156,30361
2012-03-27,116.94999694824219,116.94999694824219,110.6500015258789,113.0999984741211,76.14814758300781,57926
2012-03-28,112.0,114.1500015258789,110.25,112.0999984741211,75.47486877441406,51147
2012-03-29,110.1500015258789,113.4000015258789,109.3499984741211,112.4000015258789,75.6768569946289,30808
2012-03-30,112.0,115.0,112.0,114.55000305175781,77.1244125366211,18732
2012-04-02,114.0,120.80000305175781,114.0,118.69999694824219,79.91853332519531,52411
2012-04-03,120.0,121.9000015258789,118.0999984741211,121.0999984741211,81.5344009399414,35065
2012-04-04,121.0,127.05000305175781,119.0,121.5999984741211,81.87102508544922,53557
