Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,760.0,767.7000122070312,712.25,726.0499877929688,726.0499877929688,16646140
2021-12-14,713.9500122070312,723.6500244140625,650.1500244140625,659.4500122070312,659.4500122070312,4652710
2021-12-15,646.9000244140625,653.9000244140625,612.0,616.5,616.5,2688974
2021-12-16,622.7000122070312,637.2999877929688,593.0499877929688,630.2999877929688,630.2999877929688,3454815
2021-12-17,634.5,634.5,600.0,614.5,614.5,1339275
2021-12-20,595.0999755859375,599.7999877929688,545.4000244140625,568.9500122070312,568.9500122070312,1502980
2021-12-21,581.5999755859375,596.6500244140625,570.0,574.7999877929688,574.7999877929688,886131
2021-12-22,575.0,603.4000244140625,575.0,596.1500244140625,596.1500244140625,890525
2021-12-23,603.5,609.0,580.0,582.4500122070312,582.4500122070312,472154
2021-12-24,594.0,594.9500122070312,580.0,584.9500122070312,584.9500122070312,476003
2021-12-27,575.0,587.3499755859375,571.7000122070312,576.2000122070312,576.2000122070312,309374
2021-12-28,586.2999877929688,595.9500122070312,580.0,583.75,583.75,305279
2021-12-29,588.0,621.9000244140625,582.2999877929688,602.6500244140625,602.6500244140625,1022920
2021-12-30,605.9000244140625,612.0,589.0,594.4500122070312,594.4500122070312,269830
