Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,587.9000244140625,587.9000244140625,572.0,577.2000122070312,577.2000122070312,14877
2023-01-03,576.0,585.0,573.2000122070312,581.6500244140625,581.6500244140625,19967
2023-01-04,576.0,584.7000122070312,576.0,579.9000244140625,579.9000244140625,15452
2023-01-05,585.7000122070312,589.9000244140625,576.0,584.7999877929688,584.7999877929688,24816
2023-01-06,585.0,594.4500122070312,567.9500122070312,579.4000244140625,579.4000244140625,32621
2023-01-09,584.9500122070312,589.5499877929688,566.5999755859375,575.6500244140625,575.6500244140625,21433
2023-01-10,573.0,575.0,550.0,568.7999877929688,568.7999877929688,40888
2023-01-11,567.0,571.0,564.9500122070312,566.6500244140625,566.6500244140625,17629
2023-01-12,572.2999877929688,572.2999877929688,564.5,565.4000244140625,565.4000244140625,12017
2023-01-13,565.0,569.0,565.0,565.4500122070312,565.4500122070312,10468
2023-01-16,565.9500122070312,577.0,565.0,572.5,572.5,44957
2023-01-17,567.0,579.0,567.0,573.5,573.5,15766
2023-01-18,570.0499877929688,584.2000122070312,570.0499877929688,581.4500122070312,581.4500122070312,19063
2023-01-19,582.8499755859375,584.9500122070312,574.0499877929688,580.2000122070312,580.2000122070312,15245
2023-01-20,580.2000122070312,585.0,579.0499877929688,580.25,580.25,14491
2023-01-23,575.0499877929688,591.0,575.0499877929688,585.6500244140625,585.6500244140625,30470
2023-01-24,585.6500244140625,589.9500122070312,582.9000244140625,584.6500244140625,584.6500244140625,18853
2023-01-25,581.2000122070312,590.0,576.75,586.5999755859375,586.5999755859375,25911
2023-01-27,584.5,587.6500244140625,559.0,572.5499877929688,572.5499877929688,46626
2023-01-30,570.0,576.5,564.0,570.75,570.75,20838
2023-01-31,578.0,625.4000244140625,570.0,613.2999877929688,613.2999877929688,143227
2023-02-01,617.9000244140625,625.0,602.7000122070312,616.4500122070312,616.4500122070312,118926
2023-02-02,615.0,645.9500122070312,599.75,638.0499877929688,638.0499877929688,134402
2023-02-03,638.0499877929688,649.7999877929688,626.0999755859375,637.0999755859375,637.0999755859375,115517
2023-02-06,644.4500122070312,646.0,628.0,635.0,635.0,42701
2023-02-07,635.0,648.0,630.0,635.7000122070312,635.7000122070312,63463
2023-02-08,629.3499755859375,647.0,628.5999755859375,644.2999877929688,644.2999877929688,64389
2023-02-09,644.9000244140625,669.75,630.25,637.1500244140625,637.1500244140625,169955
2023-02-10,616.0,654.5,616.0,640.0499877929688,640.0499877929688,61262
2023-02-13,657.4000244140625,657.4000244140625,625.75,635.4000244140625,635.4000244140625,33527
2023-02-14,626.0,645.0,626.0,636.7000122070312,636.7000122070312,31051
2023-02-15,645.9500122070312,660.0,636.5499877929688,645.5999755859375,645.5999755859375,62994
2023-02-16,641.5,657.9000244140625,641.5,645.3499755859375,645.3499755859375,39447
2023-02-17,651.0,651.0,630.0,636.6500244140625,636.6500244140625,58084
2023-02-20,643.7999877929688,645.4500122070312,637.0,640.5,640.5,20347
2023-02-21,637.5,638.25,620.0,632.5,632.5,50843
2023-02-22,620.5499877929688,640.0,620.5499877929688,635.0,635.0,34348
2023-02-23,636.0999755859375,645.5499877929688,632.5,636.8499755859375,636.8499755859375,38143
2023-02-24,637.0,649.0,636.0499877929688,642.0499877929688,642.0499877929688,38836
2023-02-27,650.0,650.0,604.2000122070312,628.2999877929688,628.2999877929688,66404
2023-02-28,626.9500122070312,638.0,621.0,626.9000244140625,626.9000244140625,35900
2023-03-01,621.5499877929688,650.0,621.0,639.0999755859375,639.0999755859375,62912
2023-03-02,640.0,672.0,630.25,666.4000244140625,666.4000244140625,128515
2023-03-03,675.0,695.0,662.5499877929688,683.7999877929688,683.7999877929688,363449
2023-03-06,687.7000122070312,698.9500122070312,671.0499877929688,675.1500244140625,675.1500244140625,174174
2023-03-08,667.4000244140625,686.0,667.4000244140625,680.4500122070312,680.4500122070312,43114
2023-03-09,685.0,706.7999877929688,674.0,677.0999755859375,677.0999755859375,161941
2023-03-10,673.0,684.2000122070312,663.3499755859375,667.6500244140625,667.6500244140625,40103
2023-03-13,667.0,673.0499877929688,629.5499877929688,650.8499755859375,650.8499755859375,78403
2023-03-14,653.9500122070312,653.9500122070312,631.0,637.0999755859375,637.0999755859375,97524
2023-03-15,640.0499877929688,655.0,635.0999755859375,650.2000122070312,650.2000122070312,102635
2023-03-16,654.9000244140625,654.9000244140625,636.5499877929688,647.0,647.0,27436
2023-03-17,655.0,664.4500122070312,639.0999755859375,646.5,646.5,75103
2023-03-20,640.0499877929688,656.9500122070312,626.6500244140625,630.25,630.25,82859
2023-03-21,632.5,662.0,627.5999755859375,655.8499755859375,655.8499755859375,142354
2023-03-22,651.1500244140625,672.0,651.1500244140625,659.2999877929688,659.2999877929688,55407
2023-03-23,653.0,709.7999877929688,653.0,701.75,701.75,419258
2023-03-24,708.9000244140625,710.3499755859375,672.0999755859375,682.4000244140625,682.4000244140625,95441
2023-03-27,681.0,700.0,667.0999755859375,676.25,676.25,104647
2023-03-28,683.0,688.9500122070312,669.0499877929688,673.0999755859375,673.0999755859375,33529
2023-03-29,674.0,707.5999755859375,673.9500122070312,697.7999877929688,697.7999877929688,114381
2023-03-31,700.9500122070312,719.4000244140625,687.4000244140625,701.4500122070312,701.4500122070312,135667
2023-04-03,700.0,710.0,687.0,699.7999877929688,699.7999877929688,56288
2023-04-05,692.5,719.0,690.0,693.0,693.0,76964
2023-04-06,697.0,726.0,694.0499877929688,704.0999755859375,704.0999755859375,147913
2023-04-10,705.0,711.2000122070312,685.0,688.9000244140625,688.9000244140625,60715
2023-04-11,690.0,700.2999877929688,686.5499877929688,695.2000122070312,695.2000122070312,44885
2023-04-12,692.0,698.9500122070312,681.75,686.6500244140625,686.6500244140625,33135
2023-04-13,680.0499877929688,716.9000244140625,680.0499877929688,699.4000244140625,699.4000244140625,77698
2023-04-17,700.0499877929688,704.0,687.0,689.25,689.25,49863
2023-04-18,697.7999877929688,697.7999877929688,672.7999877929688,679.6500244140625,679.6500244140625,52057
2023-04-19,679.6500244140625,698.2000122070312,675.0,686.5499877929688,686.5499877929688,44334
2023-04-20,686.5499877929688,692.9500122070312,682.5499877929688,687.0,687.0,16979
2023-04-21,693.8499755859375,695.0,676.25,679.0,679.0,22005
2023-04-24,689.2000122070312,689.2000122070312,649.75,654.5499877929688,654.5499877929688,91147
2023-04-25,664.3499755859375,671.4500122070312,648.0,652.9500122070312,652.9500122070312,45068
2023-04-26,652.9500122070312,666.0,644.0999755859375,652.5,652.5,65978
2023-04-27,660.0,679.5,653.0499877929688,666.1500244140625,666.1500244140625,64159
2023-04-28,667.7999877929688,668.4500122070312,655.0,658.0499877929688,658.0499877929688,23707
2023-05-02,662.0,666.0,653.25,659.9000244140625,659.9000244140625,27529
2023-05-03,661.9000244140625,665.0,656.5999755859375,661.75,661.75,63090
2023-05-04,657.5,699.0,657.5,687.0999755859375,687.0999755859375,106830
2023-05-05,689.9000244140625,697.9500122070312,682.0999755859375,690.25,690.25,32492
2023-05-08,690.25,700.0,669.0,674.0999755859375,674.0999755859375,59381
2023-05-09,670.0,684.0,655.0999755859375,660.6500244140625,660.6500244140625,54151
2023-05-10,667.25,675.0,652.0,668.6500244140625,668.6500244140625,32997
2023-05-11,675.3499755859375,676.0499877929688,659.0499877929688,662.5999755859375,662.5999755859375,18667
2023-05-12,664.0,669.4000244140625,660.9500122070312,662.9500122070312,662.9500122070312,16135
2023-05-15,669.7000122070312,675.0999755859375,661.5999755859375,672.0,672.0,23869
2023-05-16,678.0,696.9000244140625,671.6500244140625,690.5,690.5,48715
2023-05-17,683.5999755859375,696.7000122070312,679.0999755859375,690.5,690.5,40975
2023-05-18,686.0,749.7999877929688,686.0,746.8499755859375,746.8499755859375,495188
2023-05-19,744.7000122070312,755.4500122070312,724.1500244140625,751.25,751.25,278126
2023-05-22,755.0,774.7999877929688,737.7999877929688,770.5999755859375,770.5999755859375,160360
2023-05-23,770.5999755859375,777.7000122070312,750.25,757.2000122070312,757.2000122070312,106811
2023-05-24,763.9000244140625,799.7999877929688,750.0999755859375,790.9500122070312,790.9500122070312,296045
2023-05-25,792.0,839.0,781.0499877929688,828.7000122070312,828.7000122070312,335737
2023-05-26,834.9000244140625,848.0,798.0,805.3499755859375,805.3499755859375,161732
2023-05-29,804.0,825.3499755859375,798.0,814.0499877929688,814.0499877929688,83850
2023-05-30,815.1500244140625,828.4500122070312,810.0999755859375,817.7000122070312,817.7000122070312,33601
