Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,18.5,18.5,18.5,18.5,18.5,0
2019-01-02,18.5,18.5,18.5,18.5,18.5,20000
2019-01-03,18.5,18.5,18.5,18.5,18.5,0
2019-01-04,18.5,18.5,18.5,18.5,18.5,0
2019-01-07,18.5,18.5,18.5,18.5,18.5,0
2019-01-08,18.5,18.5,18.5,18.5,18.5,29375
2019-01-09,18.5,18.5,18.5,18.5,18.5,0
2019-01-10,18.5,18.5,18.5,18.5,18.5,0
2019-01-11,18.5,18.5,18.5,18.5,18.5,35000
2019-01-14,18.5,18.5,18.5,18.5,18.5,0
2019-01-15,18.5,18.5,18.5,18.5,18.5,0
2019-01-16,18.5,18.5,18.5,18.5,18.5,0
2019-01-17,18.5,18.5,18.5,18.5,18.5,0
2019-01-18,18.5,18.5,18.5,18.5,18.5,20000
2019-01-21,18.5,18.5,18.5,18.5,18.5,0
2019-01-22,18.5,18.5,18.5,18.5,18.5,0
2019-01-23,18.5,18.5,18.5,18.5,18.5,0
2019-01-24,18.5,18.5,18.5,18.5,18.5,0
2019-01-25,18.5,18.5,18.5,18.5,18.5,0
2019-01-28,18.5,18.5,18.5,18.5,18.5,0
2019-01-29,18.5,18.5,18.5,18.5,18.5,0
2019-01-30,18.5,18.5,18.5,18.5,18.5,0
2019-01-31,18.5,18.5,18.5,18.5,18.5,55000
2019-02-01,18.5,18.5,18.5,18.5,18.5,20000
2019-02-04,18.5,18.5,18.5,18.5,18.5,0
2019-02-05,18.5,18.5,18.5,18.5,18.5,0
2019-02-06,18.5,18.5,18.5,18.5,18.5,0
2019-02-07,18.5,18.5,18.5,18.5,18.5,0
2019-02-08,18.5,18.5,18.5,18.5,18.5,19415
2019-02-11,18.5,18.5,18.5,18.5,18.5,0
2019-02-12,18.5,18.5,18.5,18.5,18.5,9250
2019-02-14,18.5,18.5,18.5,18.5,18.5,0
2019-02-15,18.5,18.5,18.5,18.5,18.5,13000
2019-02-18,18.5,18.5,18.5,18.5,18.5,8000
2019-02-19,18.5,18.5,18.5,18.5,18.5,0
2019-02-20,18.5,18.5,18.5,18.5,18.5,0
2019-02-21,18.5,18.5,18.5,18.5,18.5,0
2019-02-22,18.5,18.5,18.5,18.5,18.5,0
2019-02-25,18.5,18.5,18.5,18.5,18.5,0
2019-02-26,18.5,18.5,18.5,18.5,18.5,0
2019-02-27,18.5,18.5,18.5,18.5,18.5,0
2019-02-28,18.5,18.5,18.5,18.5,18.5,0
2019-03-01,18.5,18.5,18.5,18.5,18.5,0
2019-03-05,18.5,18.5,18.5,18.5,18.5,15000
2019-03-06,18.5,18.5,18.5,18.5,18.5,0
2019-03-07,18.5,18.5,18.5,18.5,18.5,0
2019-03-08,18.5,18.5,18.5,18.5,18.5,0
2019-03-11,18.5,18.5,18.5,18.5,18.5,0
2019-03-12,18.5,18.5,18.5,18.5,18.5,0
2019-03-13,18.5,18.5,18.5,18.5,18.5,0
2019-03-14,18.5,18.5,18.5,18.5,18.5,0
2019-03-15,18.5,18.5,18.5,18.5,18.5,0
2019-03-18,18.5,18.5,18.5,18.5,18.5,0
2019-03-19,18.5,18.5,18.5,18.5,18.5,16000
2019-03-20,18.5,18.5,18.5,18.5,18.5,0
2019-03-22,18.5,18.5,18.5,18.5,18.5,10500
2019-03-25,18.5,18.5,18.5,18.5,18.5,9500
2019-03-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18200
2019-03-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,10000
2019-03-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,21135
2019-04-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-04-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2019-05-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
