Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3258.699951171875,3292.60009765625,3251.5,3277.10009765625,2969.873046875,266680
2022-01-04,3284.0,3316.0,3270.64990234375,3289.14990234375,2980.79296875,244503
2022-01-05,3289.14990234375,3365.0,3281.0,3358.550048828125,3043.687255859375,312215
2022-01-06,3344.800048828125,3429.0,3333.0,3418.199951171875,3097.744873046875,410181
2022-01-07,3437.5,3437.5,3377.0,3392.5,3074.454345703125,263996
2022-01-10,3414.800048828125,3451.25,3404.449951171875,3435.10009765625,3113.060546875,318473
2022-01-11,3413.0,3445.949951171875,3413.0,3436.75,3114.5556640625,225782
2022-01-12,3446.10009765625,3452.0,3414.25,3440.10009765625,3117.591796875,198452
2022-01-13,3445.89990234375,3474.300048828125,3430.0,3451.0,3127.469970703125,291271
2022-01-14,3451.0,3462.199951171875,3425.0,3432.800048828125,3110.97607421875,127752
2022-01-17,3450.0,3527.0,3434.050048828125,3489.75,3162.587158203125,646271
2022-01-18,3488.949951171875,3497.199951171875,3392.60009765625,3400.949951171875,3082.112060546875,656590
2022-01-19,3400.949951171875,3462.300048828125,3383.050048828125,3436.800048828125,3114.60107421875,694189
2022-01-20,3398.89990234375,3448.0,3295.0,3308.75,2998.555908203125,874508
2022-01-21,3308.75,3473.949951171875,3270.0,3419.800048828125,3099.19482421875,1609260
2022-01-24,3421.0,3454.199951171875,3350.0,3382.300048828125,3065.21044921875,788137
2022-01-25,3359.0,3490.0,3328.75,3469.10009765625,3143.872802734375,571406
2022-01-27,3445.0,3536.800048828125,3394.199951171875,3501.10009765625,3172.873291015625,664333
2022-01-28,3505.0,3562.300048828125,3485.10009765625,3497.199951171875,3169.33837890625,575466
2022-01-31,3520.0,3585.64990234375,3487.0,3564.64990234375,3230.46533203125,470500
2022-02-01,3577.0,3592.35009765625,3511.550048828125,3534.449951171875,3203.096435546875,487464
2022-02-02,3540.0,3585.0,3521.449951171875,3535.0,3203.5947265625,212256
2022-02-03,3550.0,3650.949951171875,3521.0,3621.10009765625,3281.623046875,760774
