Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,308.20001220703125,311.3500061035156,292.25,299.95001220703125,299.95001220703125,155759
2023-11-21,301.04998779296875,307.6000061035156,297.75,298.95001220703125,298.95001220703125,143207
2023-11-22,299.95001220703125,301.8999938964844,290.0,290.8999938964844,290.8999938964844,155737
2023-11-23,291.04998779296875,302.1000061035156,290.75,293.04998779296875,293.04998779296875,104351
2023-11-24,293.29998779296875,296.3999938964844,293.29998779296875,294.3999938964844,294.3999938964844,40535
2023-11-28,295.04998779296875,301.75,295.04998779296875,296.04998779296875,296.04998779296875,206649
2023-11-29,299.8999938964844,299.8999938964844,293.0,293.29998779296875,293.29998779296875,116428
2023-11-30,293.54998779296875,296.54998779296875,290.1499938964844,294.79998779296875,294.79998779296875,105869
2023-12-01,298.0,298.0,293.5,295.75,295.75,102212
2023-12-04,294.0,294.1499938964844,285.8999938964844,289.20001220703125,289.20001220703125,51115
2023-12-05,288.04998779296875,290.5,285.0,285.79998779296875,285.79998779296875,26716
2023-12-06,285.6000061035156,291.0,285.3999938964844,286.3999938964844,286.3999938964844,75581
2023-12-07,286.6000061035156,289.29998779296875,285.20001220703125,286.3500061035156,286.3500061035156,15943
2023-12-08,287.75,287.75,275.75,277.29998779296875,277.29998779296875,58338
2023-12-11,278.6499938964844,283.70001220703125,277.5,279.6000061035156,279.6000061035156,47794
2023-12-12,279.6499938964844,289.0,277.04998779296875,287.29998779296875,287.29998779296875,61730
2023-12-13,287.29998779296875,293.0,271.5,290.1000061035156,290.1000061035156,87993
2023-12-14,294.70001220703125,297.8999938964844,288.0,290.20001220703125,290.20001220703125,97434
2023-12-15,292.0,292.0,285.54998779296875,287.0,287.0,43238
2023-12-18,287.0,289.95001220703125,280.04998779296875,282.04998779296875,282.04998779296875,29498
2023-12-19,284.1499938964844,289.04998779296875,282.0,286.70001220703125,286.70001220703125,34643
2023-12-20,286.3999938964844,288.54998779296875,275.0,276.25,276.25,27930
2023-12-21,275.29998779296875,281.1000061035156,271.3999938964844,280.6000061035156,280.6000061035156,27482
2023-12-22,284.1499938964844,284.1499938964844,277.5,279.75,279.75,24543
2023-12-26,278.20001220703125,281.1499938964844,276.04998779296875,280.04998779296875,280.04998779296875,12036
2023-12-27,281.04998779296875,285.95001220703125,278.0,284.70001220703125,284.70001220703125,47197
2023-12-28,288.75,292.0,286.6499938964844,288.04998779296875,288.04998779296875,29117
2023-12-29,291.0,293.0,286.1000061035156,290.70001220703125,290.70001220703125,29080
