Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,267.95001220703125,272.3500061035156,265.54998779296875,267.45001220703125,267.45001220703125,14097
2021-01-04,268.04998779296875,273.75,268.04998779296875,272.79998779296875,272.79998779296875,45935
2021-01-05,272.0,280.5,268.29998779296875,275.3500061035156,275.3500061035156,22798
2021-01-06,279.20001220703125,286.0,275.04998779296875,280.8500061035156,280.8500061035156,80736
2021-01-07,288.8999938964844,288.8999938964844,281.1000061035156,282.8999938964844,282.8999938964844,13276
2021-01-08,285.8999938964844,290.0,282.54998779296875,285.04998779296875,285.04998779296875,86317
2021-01-11,294.79998779296875,294.79998779296875,284.1000061035156,290.79998779296875,290.79998779296875,33116
2021-01-12,290.0,305.1499938964844,286.5,296.79998779296875,296.79998779296875,55500
2021-01-13,299.70001220703125,303.95001220703125,288.45001220703125,295.0,295.0,67432
2021-01-14,294.25,297.70001220703125,292.29998779296875,294.45001220703125,294.45001220703125,11424
2021-01-15,296.0,296.04998779296875,287.0,289.54998779296875,289.54998779296875,11551
2021-01-18,285.0,287.75,274.25,278.54998779296875,278.54998779296875,46015
2021-01-19,284.95001220703125,294.29998779296875,282.0,285.8500061035156,285.8500061035156,43632
2021-01-20,285.1499938964844,292.1499938964844,284.79998779296875,291.3999938964844,291.3999938964844,6970
2021-01-21,290.04998779296875,293.25,278.45001220703125,280.3500061035156,280.3500061035156,23225
2021-01-22,280.3500061035156,282.29998779296875,271.45001220703125,276.25,276.25,32763
2021-01-25,284.95001220703125,284.95001220703125,272.75,278.79998779296875,278.79998779296875,23837
2021-01-27,274.8999938964844,282.79998779296875,274.8999938964844,280.54998779296875,280.54998779296875,13824
2021-01-28,274.1000061035156,278.0,267.1000061035156,269.29998779296875,269.29998779296875,13337
2021-01-29,272.0,273.5,266.0,267.0,267.0,19010
2021-02-01,276.0,282.20001220703125,270.8999938964844,278.79998779296875,278.79998779296875,15167
2021-02-02,285.0,287.0,278.04998779296875,284.04998779296875,284.04998779296875,27511
2021-02-03,287.79998779296875,293.95001220703125,283.6499938964844,289.95001220703125,289.95001220703125,9948
2021-02-04,289.04998779296875,290.8500061035156,282.04998779296875,282.6000061035156,282.6000061035156,17666
2021-02-05,288.5,288.5,278.1000061035156,281.3999938964844,281.3999938964844,55630
2021-02-08,280.0,285.0,280.0,283.0,283.0,81406
2021-02-09,285.20001220703125,290.1000061035156,281.79998779296875,282.70001220703125,282.70001220703125,7272
2021-02-10,283.5,293.45001220703125,280.29998779296875,291.70001220703125,291.70001220703125,57407
2021-02-11,294.3999938964844,294.3999938964844,285.04998779296875,286.70001220703125,286.70001220703125,15894
2021-02-12,290.0,290.0,281.8500061035156,286.6000061035156,286.6000061035156,9712
2021-02-15,289.0,292.1499938964844,285.1000061035156,290.75,290.75,42625
2021-02-16,290.70001220703125,293.75,283.45001220703125,284.79998779296875,284.79998779296875,13804
2021-02-17,286.8999938964844,299.5,286.8999938964844,294.8999938964844,294.8999938964844,26071
