Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,176.0,176.0,165.85000610351562,167.75,157.625244140625,5719
2011-01-04,166.5,170.0,160.0,160.64999389648438,150.95375061035156,24967
2011-01-05,190.0,190.0,157.0,159.14999389648438,149.54428100585938,12011
2011-01-06,161.0,161.0,158.0500030517578,159.39999389648438,149.77919006347656,5393
2011-01-07,160.39999389648438,160.39999389648438,150.60000610351562,154.5,145.17494201660156,8463
2011-01-10,155.0,155.0,145.89999389648438,146.89999389648438,138.03366088867188,6745
2011-01-11,151.0,151.0,140.25,143.0,134.36904907226562,7905
2011-01-12,143.0,152.0,140.0500030517578,143.39999389648438,134.7449188232422,7247
2011-01-13,144.0,144.0,141.0,141.5,132.95960998535156,5256
2011-01-14,140.10000610351562,143.8000030517578,139.0500030517578,140.5,132.01992797851562,2877
2011-01-17,140.5,142.14999389648438,135.0500030517578,136.5,128.2613525390625,135517
2011-01-18,139.35000610351562,139.39999389648438,135.0,135.60000610351562,127.41569519042969,1605
2011-01-19,137.8000030517578,141.0,135.0500030517578,139.0,130.61045837402344,135829
2011-01-20,140.0,146.0,138.1999969482422,143.35000610351562,134.6979217529297,18139
2011-01-21,144.14999389648438,146.89999389648438,143.1999969482422,144.64999389648438,135.91946411132812,3673
2011-01-24,144.10000610351562,163.0,144.10000610351562,157.6999969482422,148.18182373046875,47713
2011-01-25,158.5500030517578,158.5500030517578,152.10000610351562,153.89999389648438,144.6111602783203,17837
2011-01-27,157.0,161.0,145.0,151.14999389648438,142.0271759033203,40327
2011-01-28,156.0,156.5,147.0,152.75,143.53057861328125,9810
2011-01-31,149.0,153.6999969482422,146.1999969482422,149.39999389648438,140.38275146484375,3619
2011-02-01,150.10000610351562,153.0,142.0500030517578,144.64999389648438,135.91946411132812,3987
2011-02-02,148.6999969482422,150.0,138.0,139.64999389648438,131.22125244140625,2113
2011-02-03,137.10000610351562,139.9499969482422,130.5,136.3000030517578,128.07345581054688,4323
2011-02-04,137.9499969482422,137.9499969482422,128.5,131.9499969482422,123.98599243164062,8123
2011-02-07,133.9499969482422,133.9499969482422,124.0,125.19999694824219,117.64338684082031,3824
2011-02-08,126.30000305175781,132.89999389648438,126.30000305175781,127.69999694824219,119.99250030517578,33234
2011-02-09,127.0,130.0,115.0,117.4000015258789,110.31417083740234,6319
2011-02-10,122.0,128.9499969482422,119.0999984741211,124.0,116.51583099365234,5711
2011-02-11,128.9499969482422,129.85000610351562,112.80000305175781,126.5,118.86493682861328,5961
2011-02-14,129.0,132.0,127.0,127.94999694824219,120.22740936279297,10501
2011-02-15,135.0,135.0,128.0,128.10000610351562,120.36836242675781,1223
2011-02-16,129.89999389648438,130.0,125.0999984741211,125.75,118.16020965576172,483
2011-02-17,126.0,130.9499969482422,120.5,121.1500015258789,113.83784484863281,5618
2011-02-18,123.9000015258789,129.5,123.9000015258789,125.5999984741211,118.01925659179688,10919
2011-02-21,122.80000305175781,130.85000610351562,122.80000305175781,129.39999389648438,121.58989715576172,7122
2011-02-22,127.0,128.0,123.05000305175781,125.55000305175781,117.9722671508789,643
2011-02-23,127.0,129.0,125.05000305175781,127.19999694824219,119.52267456054688,2125
2011-02-24,125.05000305175781,127.75,121.0,121.80000305175781,114.44861602783203,1003
2011-02-25,121.0,121.0,116.80000305175781,118.0,110.87796020507812,1648
2011-02-28,118.69999694824219,120.25,113.0,116.19999694824219,109.18659210205078,1006
2011-03-01,117.0,123.0,117.0,121.6500015258789,114.30766296386719,1607
2011-03-03,120.0,120.0,113.0999984741211,116.44999694824219,109.4215087890625,8923
2011-03-04,117.1500015258789,118.94999694824219,116.0,116.5,109.468505859375,2395
2011-03-07,117.0,117.0,114.25,116.80000305175781,109.7503890991211,578
2011-03-08,117.0999984741211,117.0999984741211,113.0,114.25,107.35429382324219,5419
2011-03-09,114.0999984741211,114.5,112.0999984741211,113.5999984741211,106.74352264404297,902
2011-03-10,113.9000015258789,116.0,113.19999694824219,114.5,107.5892105102539,7450
2011-03-11,113.5,114.5,110.30000305175781,111.94999694824219,105.193115234375,1718
2011-03-14,110.0,115.0,110.0,111.1500015258789,104.44139862060547,2095
2011-03-15,110.0,111.5,109.0,109.0,102.42117309570312,38021
2011-03-16,110.0,112.94999694824219,107.0,108.0999984741211,101.57548522949219,3471
2011-03-17,109.19999694824219,115.4000015258789,109.19999694824219,112.5,105.70991516113281,62281
2011-03-18,112.0999984741211,112.8499984741211,104.0,108.0999984741211,101.57548522949219,54715
2011-03-21,108.0,109.75,106.9000015258789,108.19999694824219,101.66944885253906,4622
2011-03-22,108.0,109.94999694824219,108.0,108.94999694824219,102.37418365478516,4322
2011-03-23,109.25,126.5999984741211,109.25,120.9000015258789,113.6029281616211,44513
2011-03-24,120.80000305175781,145.0500030517578,119.0,141.5500030517578,133.00656127929688,156312
2011-03-25,141.0,147.0,132.8000030517578,134.25,126.14718627929688,96745
2011-03-28,135.75,137.8000030517578,128.0500030517578,130.6999969482422,122.81145477294922,11860
2011-03-29,127.0999984741211,127.5,122.0,125.69999694824219,118.11320495605469,12778
2011-03-30,129.8000030517578,129.8000030517578,124.05000305175781,127.5,119.8045654296875,8195
2011-03-31,125.0999984741211,129.89999389648438,123.0,125.0,117.4554672241211,8512
2011-04-01,134.75,134.75,126.1500015258789,129.5500030517578,121.73085021972656,15818
2011-04-04,128.75,130.85000610351562,126.0,128.1999969482422,120.46232604980469,1253
2011-04-05,128.10000610351562,129.85000610351562,122.4000015258789,124.5999984741211,117.0796127319336,11216
2011-04-06,126.94999694824219,126.94999694824219,124.0,124.3499984741211,116.8447036743164,4388
2011-04-07,123.4000015258789,139.35000610351562,123.4000015258789,136.60000610351562,128.35536193847656,53705
2011-04-08,138.39999389648438,148.0,138.0,144.75,136.01344299316406,74798
2011-04-11,145.89999389648438,155.0,134.25,136.3000030517578,128.07345581054688,36970
2011-04-13,136.0,140.8000030517578,135.60000610351562,138.60000610351562,130.23463439941406,5144
2011-04-15,138.89999389648438,138.9499969482422,134.35000610351562,136.8000030517578,128.5432891845703,2860
2011-04-18,132.6999969482422,139.4499969482422,132.14999389648438,134.64999389648438,126.52301788330078,3565
2011-04-19,135.60000610351562,139.5,134.8000030517578,135.89999389648438,127.69756317138672,2733
2011-04-20,138.0,139.64999389648438,133.25,136.3000030517578,128.07345581054688,1258
2011-04-21,135.1999969482422,141.5,135.1999969482422,139.35000610351562,130.93936157226562,2746
2011-04-25,141.6999969482422,164.85000610351562,140.1999969482422,151.25,142.12112426757812,854831
2011-04-26,153.14999389648438,157.89999389648438,151.14999389648438,153.5500030517578,144.2823028564453,210179
2011-04-27,155.75,159.5,151.25,156.89999389648438,147.43006896972656,50399
