Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,249.60000610351562,249.60000610351562,239.0,242.8000030517578,242.8000030517578,72518
2019-01-02,244.64999389648438,245.9499969482422,238.0,239.85000610351562,239.85000610351562,56898
2019-01-03,240.8000030517578,242.0,228.5,231.5500030517578,231.5500030517578,54473
2019-01-04,230.10000610351562,237.8000030517578,227.0,228.0,228.0,69144
2019-01-07,230.6999969482422,233.35000610351562,226.25,228.25,228.25,91659
2019-01-08,228.10000610351562,237.5,227.5,234.1999969482422,234.1999969482422,67685
2019-01-09,236.5,245.5,232.1999969482422,235.0,235.0,221609
2019-01-10,235.5,235.60000610351562,228.0,232.35000610351562,232.35000610351562,61938
2019-01-11,232.0,242.0,230.0500030517578,239.35000610351562,239.35000610351562,87837
2019-01-14,239.35000610351562,259.8500061035156,236.3000030517578,257.3500061035156,257.3500061035156,174454
2019-01-15,257.0,263.1000061035156,240.0,244.60000610351562,244.60000610351562,371629
2019-01-16,245.85000610351562,252.8000030517578,241.0,250.85000610351562,250.85000610351562,127374
2019-01-17,250.89999389648438,256.54998779296875,246.60000610351562,249.75,249.75,290108
2019-01-18,249.5500030517578,257.04998779296875,249.14999389648438,254.0500030517578,254.0500030517578,108805
2019-01-21,256.0,256.0,249.0,250.60000610351562,250.60000610351562,19431
2019-01-22,252.10000610351562,254.39999389648438,250.60000610351562,252.5500030517578,252.5500030517578,38169
2019-01-23,254.0,256.8999938964844,249.25,253.89999389648438,253.89999389648438,24392
2019-01-24,255.0,264.0,253.35000610351562,257.04998779296875,257.04998779296875,98646
2019-01-25,259.04998779296875,274.0,252.3000030517578,256.54998779296875,256.54998779296875,448711
2019-01-28,258.5,265.54998779296875,243.0,256.8500061035156,256.8500061035156,85071
2019-01-29,258.0,258.0,246.0500030517578,251.35000610351562,251.35000610351562,33394
2019-01-30,252.0500030517578,255.0,251.1999969482422,253.1999969482422,253.1999969482422,10971
2019-01-31,254.0500030517578,263.0,254.0500030517578,260.04998779296875,260.04998779296875,72309
2019-02-01,262.0,262.0,245.5,260.20001220703125,260.20001220703125,44854
2019-02-04,257.0,268.70001220703125,254.0500030517578,256.95001220703125,256.95001220703125,197629
2019-02-05,263.5,263.70001220703125,238.39999389648438,254.39999389648438,254.39999389648438,80948
2019-02-06,256.6000061035156,261.1000061035156,244.75,249.89999389648438,249.89999389648438,69897
2019-02-07,250.0,256.04998779296875,240.10000610351562,242.25,242.25,143230
2019-02-08,243.6999969482422,246.5500030517578,234.0,235.3000030517578,235.3000030517578,37328
2019-02-11,237.75,238.8000030517578,215.8000030517578,235.60000610351562,235.60000610351562,99736
2019-02-12,236.39999389648438,239.0,229.0500030517578,236.35000610351562,236.35000610351562,27259
2019-02-14,236.9499969482422,240.0,228.5,232.39999389648438,232.39999389648438,37132
2019-02-15,230.0,235.0,225.5,231.5,231.5,32436
2019-02-18,231.60000610351562,231.60000610351562,220.10000610351562,224.14999389648438,224.14999389648438,30508
2019-02-19,222.10000610351562,230.0,219.0,224.1999969482422,224.1999969482422,21327
2019-02-20,226.0500030517578,228.85000610351562,224.25,227.6999969482422,227.6999969482422,16783
2019-02-21,229.0,232.0,228.0,229.14999389648438,229.14999389648438,18597
2019-02-22,229.0,243.89999389648438,227.1999969482422,242.25,242.25,59975
2019-02-25,244.8000030517578,259.20001220703125,244.0500030517578,257.04998779296875,257.04998779296875,53971
2019-02-26,251.10000610351562,261.29998779296875,243.0,257.5,257.5,70243
2019-02-27,259.6000061035156,268.95001220703125,254.35000610351562,261.29998779296875,261.29998779296875,79148
2019-02-28,264.95001220703125,284.3999938964844,262.20001220703125,275.45001220703125,275.45001220703125,207955
2019-03-01,272.04998779296875,285.0,272.04998779296875,281.3999938964844,281.3999938964844,102202
2019-03-05,284.3999938964844,298.0,280.1000061035156,294.54998779296875,294.54998779296875,87730
2019-03-06,297.70001220703125,303.95001220703125,288.6000061035156,294.75,294.75,61848
2019-03-07,294.75,313.6499938964844,286.0,303.25,303.25,87462
2019-03-08,305.3999938964844,313.8999938964844,303.0,310.20001220703125,310.20001220703125,80180
2019-03-11,310.8999938964844,325.0,310.8999938964844,319.1499938964844,319.1499938964844,129955
2019-03-12,321.25,339.0,321.25,332.70001220703125,332.70001220703125,200281
2019-03-13,332.70001220703125,333.1499938964844,309.1499938964844,312.70001220703125,312.70001220703125,79849
2019-03-14,310.0,330.0,305.6000061035156,327.5,327.5,173592
2019-03-15,329.70001220703125,334.70001220703125,318.1000061035156,328.20001220703125,328.20001220703125,127827
2019-03-18,330.8999938964844,333.0,320.79998779296875,323.0,323.0,21479
2019-03-19,325.5,332.0,318.04998779296875,328.70001220703125,328.70001220703125,20561
2019-03-20,329.0,364.0,329.0,356.3500061035156,356.3500061035156,161370
2019-03-22,362.70001220703125,380.0,349.25,371.20001220703125,371.20001220703125,114512
2019-03-25,360.1499938964844,368.0,354.25,358.3999938964844,358.3999938964844,37446
2019-03-26,360.0,370.79998779296875,351.0,352.5,352.5,39674
2019-03-27,353.0,357.1000061035156,345.0,350.54998779296875,350.54998779296875,28159
2019-03-28,352.0,360.0,346.20001220703125,349.5,349.5,16035
2019-04-01,366.1000061035156,387.0,366.1000061035156,381.70001220703125,381.70001220703125,67284
2019-04-02,384.0,385.20001220703125,378.25,380.54998779296875,380.54998779296875,23876
2019-04-03,383.70001220703125,389.1000061035156,381.0,383.0,383.0,20401
2019-04-04,379.54998779296875,387.0,373.8999938964844,374.5,374.5,195985
2019-04-05,379.3999938964844,383.79998779296875,375.0,380.20001220703125,380.20001220703125,15275
2019-04-08,380.0,385.20001220703125,375.0,376.6000061035156,376.6000061035156,11312
2019-04-09,370.54998779296875,378.75,370.54998779296875,375.25,375.25,21332
2019-04-10,374.1499938964844,376.75,372.54998779296875,374.75,374.75,15059
2019-04-11,373.8500061035156,379.8999938964844,372.70001220703125,374.45001220703125,374.45001220703125,12785
2019-04-12,372.95001220703125,376.04998779296875,369.04998779296875,370.25,370.25,25315
2019-04-15,372.04998779296875,380.0,364.1000061035156,372.04998779296875,372.04998779296875,27828
2019-04-16,372.0,375.0,362.0,372.04998779296875,372.04998779296875,62353
2019-04-18,370.0,370.0,356.04998779296875,358.04998779296875,358.04998779296875,16322
2019-04-22,355.3500061035156,360.0,340.1499938964844,349.79998779296875,349.79998779296875,47165
2019-04-23,347.8500061035156,348.04998779296875,334.0,336.20001220703125,336.20001220703125,11340
2019-04-24,338.8500061035156,352.70001220703125,333.0,344.3500061035156,344.3500061035156,10847
2019-04-25,338.6000061035156,343.8500061035156,335.0,337.25,337.25,6760
2019-04-26,335.8500061035156,337.1499938964844,325.0,327.6000061035156,327.6000061035156,7823
2019-04-30,331.3999938964844,333.0,306.6000061035156,329.29998779296875,329.29998779296875,67439
2019-05-02,337.0,348.5,317.70001220703125,331.8500061035156,331.8500061035156,53618
2019-05-03,332.0,342.0,330.0,340.45001220703125,340.45001220703125,18812
2019-05-06,341.79998779296875,344.75,332.1499938964844,341.8500061035156,341.8500061035156,17128
2019-05-07,342.8500061035156,346.0,326.1499938964844,339.70001220703125,339.70001220703125,40402
2019-05-08,335.04998779296875,349.0,320.0,324.8500061035156,324.8500061035156,225160
2019-05-09,323.0,324.5,303.0,305.5,305.5,81659
2019-05-10,305.0,312.0,303.5,308.5,308.5,112691
2019-05-13,314.70001220703125,314.70001220703125,298.0,308.04998779296875,308.04998779296875,69933
2019-05-14,305.5,307.6000061035156,300.0,303.8500061035156,303.8500061035156,18725
2019-05-15,301.5,307.0,293.1000061035156,300.0,300.0,38039
2019-05-16,295.0,304.0,292.45001220703125,300.70001220703125,300.70001220703125,34050
2019-05-17,297.25,302.0,291.6499938964844,299.04998779296875,299.04998779296875,41740
2019-05-20,310.0,325.45001220703125,306.0,322.8500061035156,322.8500061035156,28617
2019-05-21,331.45001220703125,331.45001220703125,315.04998779296875,322.54998779296875,322.54998779296875,13876
2019-05-22,319.95001220703125,324.6499938964844,315.0,322.04998779296875,322.04998779296875,12603
2019-05-23,324.29998779296875,339.04998779296875,318.5,322.1000061035156,322.1000061035156,25079
2019-05-24,329.6000061035156,331.29998779296875,321.8999938964844,323.79998779296875,323.79998779296875,13963
2019-05-27,324.0,343.0,320.0,340.6000061035156,340.6000061035156,51096
2019-05-28,340.54998779296875,347.6499938964844,336.5,337.8999938964844,337.8999938964844,18936
2019-05-29,339.6499938964844,344.8999938964844,328.3500061035156,331.1499938964844,331.1499938964844,13325
2019-05-30,333.95001220703125,338.70001220703125,325.25,330.8999938964844,330.8999938964844,7151
2019-05-31,332.04998779296875,349.0,322.54998779296875,343.79998779296875,343.79998779296875,52708
2019-06-03,348.0,354.45001220703125,331.70001220703125,334.70001220703125,334.70001220703125,25805
2019-06-04,334.3500061035156,338.79998779296875,330.04998779296875,330.95001220703125,330.95001220703125,12199
2019-06-06,334.0,334.0,312.75,314.6499938964844,314.6499938964844,35224
2019-06-07,314.45001220703125,319.70001220703125,301.3500061035156,311.5,311.5,105067
2019-06-10,312.25,318.75,303.3500061035156,306.79998779296875,306.79998779296875,12692
2019-06-11,304.25,311.5,299.1000061035156,300.8500061035156,300.8500061035156,69813
2019-06-12,302.3500061035156,308.0,294.04998779296875,298.95001220703125,298.95001220703125,41858
2019-06-13,299.1000061035156,309.0,291.0,305.45001220703125,305.45001220703125,47775
2019-06-14,305.45001220703125,305.5,299.0,300.6000061035156,300.6000061035156,15403
2019-06-17,299.70001220703125,299.70001220703125,292.25,294.29998779296875,294.29998779296875,9427
2019-06-18,293.79998779296875,295.0,286.1499938964844,288.3999938964844,288.3999938964844,21277
2019-06-19,290.6499938964844,307.0,279.95001220703125,297.1499938964844,297.1499938964844,98984
2019-06-20,288.3999938964844,304.0,285.1000061035156,299.8500061035156,299.8500061035156,32040
2019-06-21,300.0,305.1000061035156,295.0,298.79998779296875,298.79998779296875,22923
2019-06-24,297.3999938964844,301.1000061035156,293.0,298.1499938964844,298.1499938964844,10813
2019-06-25,297.25,300.0,291.20001220703125,293.29998779296875,293.29998779296875,27751
2019-06-26,295.1000061035156,301.8999938964844,286.0,293.6000061035156,293.6000061035156,46588
2019-06-27,295.0,296.70001220703125,286.04998779296875,291.45001220703125,291.45001220703125,35569
2019-06-28,293.6000061035156,303.70001220703125,289.29998779296875,296.25,296.25,36329
2019-07-01,300.0,300.0,290.5,291.6499938964844,291.6499938964844,9143
2019-07-02,293.1499938964844,296.0,282.3500061035156,293.70001220703125,293.70001220703125,72093
2019-07-03,294.70001220703125,296.04998779296875,286.5,288.25,288.25,17577
2019-07-04,288.0,290.0,281.0,283.5,283.5,27208
2019-07-05,283.04998779296875,287.6499938964844,281.25,282.0,282.0,16596
2019-07-08,281.1000061035156,283.20001220703125,272.6000061035156,279.8999938964844,279.8999938964844,42786
2019-07-09,279.8500061035156,281.8500061035156,273.3500061035156,275.6000061035156,275.6000061035156,23600
2019-07-10,275.04998779296875,277.29998779296875,270.6499938964844,272.29998779296875,272.29998779296875,10664
2019-07-11,275.79998779296875,275.79998779296875,266.1000061035156,270.95001220703125,270.95001220703125,15012
2019-07-12,270.25,276.5,266.5,270.1000061035156,270.1000061035156,12063
2019-07-15,270.75,280.6000061035156,270.5,274.6499938964844,274.6499938964844,17660
2019-07-16,273.3500061035156,286.0,273.0,280.75,280.75,33786
2019-07-17,278.0,292.0,278.0,287.3999938964844,287.3999938964844,29188
2019-07-18,285.20001220703125,289.04998779296875,277.5,282.29998779296875,282.29998779296875,9401
2019-07-19,280.6000061035156,282.3500061035156,274.1000061035156,279.8500061035156,279.8500061035156,12796
2019-07-22,273.3999938964844,286.0,266.3999938964844,280.04998779296875,280.04998779296875,17780
2019-07-23,277.6000061035156,282.3500061035156,273.0,274.75,274.75,11718
2019-07-24,273.1000061035156,276.70001220703125,262.75,267.5,267.5,13673
2019-07-25,268.75,271.5,253.0500030517578,262.1000061035156,262.1000061035156,46638
2019-07-26,263.29998779296875,274.8999938964844,251.14999389648438,272.1499938964844,272.1499938964844,51631
2019-07-29,272.75,274.0,256.54998779296875,265.04998779296875,265.04998779296875,44061
2019-07-30,270.1000061035156,274.0,256.70001220703125,266.8999938964844,266.8999938964844,51874
2019-07-31,261.29998779296875,271.20001220703125,260.29998779296875,268.04998779296875,268.04998779296875,23417
2019-08-01,265.1000061035156,275.1499938964844,261.0,266.8500061035156,266.8500061035156,12841
2019-08-02,263.3999938964844,270.1000061035156,259.0,266.70001220703125,266.70001220703125,18483
2019-08-05,264.5,269.70001220703125,253.0,264.6000061035156,264.6000061035156,21880
2019-08-06,264.75,268.0,259.1000061035156,266.6499938964844,266.6499938964844,19344
2019-08-07,264.3999938964844,272.70001220703125,263.6499938964844,267.75,267.75,24992
2019-08-08,261.5,278.70001220703125,261.5,271.8500061035156,271.8500061035156,19697
2019-08-09,274.70001220703125,281.45001220703125,267.0,274.8500061035156,274.8500061035156,66774
