Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,333.1000061035156,347.1000061035156,333.1000061035156,340.3999938964844,340.3999938964844,159735
2017-01-03,344.95001220703125,344.95001220703125,333.5,338.3999938964844,338.3999938964844,128440
2017-01-04,339.0,345.29998779296875,337.70001220703125,340.6000061035156,340.6000061035156,91955
2017-01-05,342.0,357.6000061035156,340.0,353.45001220703125,353.45001220703125,273223
2017-01-06,355.8999938964844,357.6000061035156,341.1000061035156,342.54998779296875,342.54998779296875,138792
2017-01-09,345.95001220703125,349.70001220703125,337.54998779296875,339.6000061035156,339.6000061035156,36883
2017-01-10,342.0,345.95001220703125,337.79998779296875,339.75,339.75,38905
2017-01-11,341.79998779296875,349.5,340.54998779296875,345.20001220703125,345.20001220703125,111665
2017-01-12,346.3999938964844,351.6499938964844,342.8500061035156,344.29998779296875,344.29998779296875,84943
2017-01-13,345.54998779296875,347.5,338.3500061035156,342.0,342.0,54470
2017-01-16,341.45001220703125,347.8999938964844,337.5,342.75,342.75,61750
2017-01-17,347.8999938964844,359.8500061035156,347.8999938964844,358.6000061035156,358.6000061035156,235076
2017-01-18,364.8999938964844,372.0,362.29998779296875,367.3999938964844,367.3999938964844,196878
2017-01-19,374.95001220703125,375.0,362.29998779296875,364.6000061035156,364.6000061035156,101635
2017-01-20,365.0,366.75,349.79998779296875,352.6499938964844,352.6499938964844,59162
2017-01-23,357.95001220703125,357.95001220703125,347.29998779296875,350.5,350.5,49578
2017-01-24,354.25,358.0,347.0,353.6000061035156,353.6000061035156,37820
2017-01-25,355.6499938964844,371.25,355.6000061035156,371.25,371.25,126181
2017-01-27,384.75,389.79998779296875,380.20001220703125,389.79998779296875,389.79998779296875,76865
2017-01-30,392.0,393.79998779296875,376.29998779296875,386.20001220703125,386.20001220703125,217006
2017-01-31,390.3500061035156,395.79998779296875,375.0,379.3500061035156,379.3500061035156,114147
2017-02-01,380.5,398.29998779296875,375.1000061035156,398.29998779296875,398.29998779296875,163491
2017-02-02,402.5,418.20001220703125,402.5,418.20001220703125,418.20001220703125,392634
2017-02-03,430.0,439.1000061035156,430.0,439.1000061035156,439.1000061035156,147470
2017-02-06,461.04998779296875,461.04998779296875,440.0,449.5,449.5,303722
2017-02-07,456.0,469.8999938964844,445.0,448.95001220703125,448.95001220703125,230929
2017-02-08,449.95001220703125,459.5,432.0,447.70001220703125,447.70001220703125,165396
