Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,855.0,874.0,855.0,860.7000122070312,843.5613403320312,428
2016-01-04,879.9500122070312,879.9500122070312,855.0,860.5,843.3652954101562,1393
2016-01-05,865.0,884.0,855.0,864.75,847.5307006835938,909
2016-01-06,865.0,869.0,848.5,860.0499877929688,842.9242553710938,1995
2016-01-07,857.0,875.0,849.25,850.8499755859375,833.9074096679688,1707
2016-01-08,850.0,858.7000122070312,830.5,838.2999877929688,821.6072998046875,1309
2016-01-11,838.5499877929688,853.0499877929688,825.0,846.7999877929688,829.9381103515625,1205
2016-01-12,846.1500244140625,853.8499755859375,836.0,844.9000244140625,828.0759887695312,1440
2016-01-13,845.0,852.5,811.2000122070312,824.2000122070312,807.7882080078125,1385
2016-01-14,820.0,832.0,817.0,820.5999755859375,804.259765625,941
2016-01-15,820.2000122070312,823.0,791.0,800.4500122070312,784.5110473632812,1080
2016-01-18,804.0999755859375,804.0999755859375,757.5,759.25,744.1314697265625,2908
2016-01-19,770.0,775.0,752.0,755.9000244140625,740.84814453125,1835
2016-01-20,755.0,775.0,740.0,757.7000122070312,742.6123046875,1705
2016-01-21,764.5,765.0,734.8499755859375,742.9500122070312,728.156005859375,1086
2016-01-22,750.0,773.2999877929688,747.0999755859375,756.5,741.436279296875,2526
2016-01-25,765.9500122070312,775.0,750.0,754.7000122070312,739.6720581054688,869
2016-01-27,755.0,760.7000122070312,743.2000122070312,749.75,734.8206176757812,789
2016-01-28,755.0,765.5499877929688,745.0,747.4000244140625,732.5174560546875,1385
2016-01-29,755.0,755.0,740.0,747.0999755859375,732.223388671875,724
2016-02-01,759.0,785.0,759.0,763.0499877929688,747.8558349609375,687
2016-02-02,763.0,770.0,751.0,752.0,737.0258178710938,357
2016-02-03,750.0,752.0,741.0,745.2000122070312,730.3612670898438,350
2016-02-04,755.0,760.7000122070312,675.0,731.5999755859375,717.0320434570312,17628
2016-02-05,720.9000244140625,734.2999877929688,696.0,703.0,689.0015869140625,2223
2016-02-08,705.0,745.0,705.0,731.0499877929688,716.4929809570312,1715
2016-02-09,728.7999877929688,735.0,716.0499877929688,719.9500122070312,705.6140747070312,1130
2016-02-10,725.0,728.6500244140625,711.4000244140625,719.9500122070312,705.6140747070312,570
2016-02-11,717.4000244140625,719.9000244140625,672.6500244140625,678.8499755859375,665.3323974609375,1208
2016-02-12,670.0,672.8499755859375,653.0499877929688,660.4500122070312,647.298828125,1741
2016-02-15,670.0,685.9000244140625,660.0499877929688,668.5499877929688,655.2374267578125,2513
2016-02-16,670.0,670.0,647.0,656.4500122070312,643.3784790039062,710
2016-02-17,646.3499755859375,666.0,632.0,654.0999755859375,641.0752563476562,1497
2016-02-18,659.2000122070312,665.0,645.0,647.3499755859375,634.4596557617188,1960
2016-02-19,650.0,707.0,640.2000122070312,664.5499877929688,651.3170776367188,3585
2016-02-22,663.0,673.9500122070312,655.5,665.3499755859375,652.1012573242188,425
2016-02-23,665.0,680.0,657.0999755859375,665.4500122070312,652.19921875,1223
2016-02-24,667.0,675.0,660.0499877929688,660.0499877929688,646.9067993164062,686
2016-02-25,668.9500122070312,669.0,649.2000122070312,653.2999877929688,640.2911987304688,263
2016-02-26,655.2000122070312,666.5,653.2000122070312,657.2000122070312,644.113525390625,501
2016-02-29,654.0,654.0,640.5,643.5499877929688,630.7353515625,921
2016-03-01,650.0,688.0,650.0,672.0,658.6187744140625,2887
2016-03-02,680.0,698.5,680.0,690.75,676.9954223632812,553
2016-03-03,695.0,695.2000122070312,687.0499877929688,694.0499877929688,680.229736328125,294
2016-03-04,700.0,709.1500244140625,691.0999755859375,700.75,686.7963256835938,812
2016-03-08,705.0,715.0,700.0,708.5499877929688,694.4409790039062,765
2016-03-09,714.9500122070312,727.7000122070312,701.2000122070312,721.4000244140625,707.03515625,773
2016-03-10,730.0,737.0,724.5,724.5999755859375,710.1713256835938,375
2016-03-11,722.0,747.9000244140625,718.9500122070312,737.2999877929688,722.6185302734375,895
2016-03-14,734.2000122070312,745.0,719.1500244140625,720.5499877929688,706.2020263671875,1699
2016-03-15,735.0,735.0,715.0,716.0,701.7426147460938,262
2016-03-16,717.0,717.0,701.7000122070312,702.1500244140625,694.4730224609375,351
2016-03-17,710.0,720.0,705.0499877929688,712.0999755859375,704.314208984375,312
2016-03-18,714.9500122070312,735.0,702.0,705.5499877929688,697.8358764648438,698
2016-03-21,705.0,718.8499755859375,702.9000244140625,709.5,701.7426147460938,964
2016-03-22,710.0,725.0,706.2000122070312,717.5999755859375,709.7540893554688,621
2016-03-23,722.0,725.0,712.0,718.9500122070312,711.08935546875,454
2016-03-28,715.0,719.0,704.0499877929688,713.0999755859375,705.3032836914062,1489
2016-03-29,714.0,766.0,701.5499877929688,740.0999755859375,732.0081176757812,3566
2016-03-30,748.7999877929688,748.7999877929688,735.0,737.5999755859375,729.535400390625,79
2016-03-31,735.0,743.1500244140625,728.0,743.1500244140625,735.0247802734375,131
2016-04-01,740.0,768.0,737.0499877929688,740.5,732.4037475585938,1064
2016-04-04,740.0,755.0,732.0499877929688,744.0999755859375,735.96435546875,500
2016-04-05,740.0,747.0,730.0,734.2000122070312,726.172607421875,298
