Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,72.5999984741211,86.8499984741211,72.5999984741211,84.94999694824219,76.30030059814453,25160
2007-01-03,82.0,87.0,80.6500015258789,81.94999694824219,73.60577392578125,3773
2007-01-04,85.0,85.0,79.0,80.44999694824219,72.25849914550781,5031
2007-01-05,84.80000305175781,85.0,80.0,81.55000305175781,73.24649047851562,8450
2007-01-08,83.0,88.0,82.4000015258789,83.0,74.54886627197266,1493
2007-01-09,82.5,85.0,80.25,81.8499984741211,73.51594543457031,3064
2007-01-10,85.0,85.0,80.55000305175781,82.0,73.65066528320312,1178
2007-01-11,83.94999694824219,83.94999694824219,81.0,82.5,74.09976959228516,942
2007-01-12,81.0,84.80000305175781,80.0999984741211,81.6500015258789,73.33631896972656,8354
2007-01-15,81.0,83.5,79.30000305175781,82.05000305175781,73.69559478759766,5580
2007-01-16,83.0,83.0,80.0999984741211,81.75,73.4261245727539,706
2007-01-17,84.0,98.0999984741211,83.9000015258789,98.0999984741211,88.11134338378906,79797
2007-01-18,104.9000015258789,117.69999694824219,104.9000015258789,116.05000305175781,104.23367309570312,154749
2007-01-19,120.0,124.0,105.0,106.5,95.65605926513672,68757
2007-01-22,113.0,113.0,100.0999984741211,101.44999694824219,91.12025451660156,23548
2007-01-23,104.0,104.0,96.30000305175781,97.3499984741211,87.4377212524414,14793
2007-01-24,99.0,99.80000305175781,92.4000015258789,93.69999694824219,84.15937042236328,9022
2007-01-25,96.0,97.0,94.0,94.55000305175781,84.92282104492188,6617
2007-01-29,94.19999694824219,96.80000305175781,94.0,94.30000305175781,84.69828033447266,4303
2007-01-31,94.5,95.5,88.0,89.8499984741211,80.70137023925781,5495
2007-02-01,90.75,93.9000015258789,89.05000305175781,90.0,80.83611297607422,3182
2007-02-02,89.25,92.5,85.30000305175781,88.4000015258789,79.39900970458984,4040
2007-02-05,91.0999984741211,96.0,88.0,93.44999694824219,83.93482208251953,5385
2007-02-06,92.55000305175781,96.9000015258789,92.0,92.80000305175781,83.35101318359375,7602
2007-02-07,91.0,91.75,89.0999984741211,89.25,80.16248321533203,2919
2007-02-08,90.1500015258789,91.8499984741211,86.0999984741211,87.19999694824219,78.3211898803711,3562
2007-02-09,87.19999694824219,89.5,84.1500015258789,85.55000305175781,76.83921813964844,3842
2007-02-12,80.25,93.0,80.25,89.80000305175781,80.65647888183594,4406
2007-02-13,88.0,89.94999694824219,85.5,87.30000305175781,78.41102600097656,2311
2007-02-14,83.0999984741211,88.5,83.0999984741211,87.25,78.36612701416016,3467
2007-02-15,88.0,88.0,85.9000015258789,85.94999694824219,77.19847869873047,475
2007-02-19,89.5,92.0,87.55000305175781,88.25,79.26429748535156,11241
2007-02-20,90.9000015258789,90.9000015258789,86.0,87.05000305175781,78.18648529052734,3235
2007-02-21,89.69999694824219,89.9000015258789,86.0,87.9000015258789,78.94993591308594,3449
2007-02-22,86.25,88.0,86.0,87.8499984741211,78.90503692626953,1630
2007-02-23,81.30000305175781,85.75,81.0999984741211,82.0999984741211,73.740478515625,4234
2007-02-26,82.5,90.30000305175781,79.0,90.05000305175781,80.88101196289062,7969
2007-02-27,88.5,90.0,87.5,88.69999694824219,79.6684799194336,1860
2007-02-28,89.0,97.55000305175781,89.0,93.05000305175781,83.57555389404297,10698
2007-03-01,92.80000305175781,96.0,86.5,91.5,82.18338775634766,8565
2007-03-02,91.5,94.75,89.0,90.0999984741211,80.9259262084961,2037
2007-03-05,84.0,90.0,82.0,87.9000015258789,78.94993591308594,13475
2007-03-06,84.55000305175781,88.0,84.19999694824219,84.19999694824219,75.62666320800781,2493
2007-03-07,87.9000015258789,89.8499984741211,83.0999984741211,85.55000305175781,76.83921813964844,6817
2007-03-08,87.94999694824219,88.0,79.05000305175781,85.9000015258789,77.15357208251953,9904
2007-03-09,85.05000305175781,88.6500015258789,81.5,82.19999694824219,73.83030700683594,11986
2007-03-12,85.0,85.25,82.25,82.4000015258789,74.00994110107422,3455
2007-03-13,83.0,84.8499984741211,82.0,82.1500015258789,73.785400390625,3265
2007-03-14,82.5,83.05000305175781,80.0,80.0,71.85431671142578,1902
2007-03-15,79.0,82.9000015258789,79.0,80.8499984741211,72.61775970458984,4040
2007-03-16,79.0,79.0,76.0,79.0,70.95613861083984,719
2007-03-19,77.0,77.69999694824219,72.25,75.5,67.81251525878906,5060
2007-03-20,72.0,78.0,72.0,76.0,68.26160430908203,6894
2007-03-21,75.0999984741211,82.9000015258789,75.0999984741211,81.05000305175781,72.79740905761719,3393
2007-03-22,78.0,81.69999694824219,78.0,78.75,70.7315902709961,6484
2007-03-23,76.0,82.0,76.0,77.05000305175781,69.2046890258789,11523
2007-03-26,76.0,78.80000305175781,75.9000015258789,76.44999694824219,68.665771484375,1688
2007-03-28,75.0,75.5,73.5,73.5,66.01616668701172,2065
2007-03-29,79.0,80.8499984741211,79.0,79.5,71.40522766113281,805
2007-03-30,79.0,80.0,77.9000015258789,78.0,70.0579605102539,627
2007-04-02,79.0,79.0,75.0,75.5,67.81251525878906,300
