Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,47.099998474121094,47.099998474121094,44.650001525878906,45.45000076293945,45.45000076293945,11148
2013-01-02,46.70000076293945,47.45000076293945,45.25,46.599998474121094,46.599998474121094,14939
2013-01-03,46.0,46.45000076293945,44.0,45.75,45.75,26262
2013-01-04,46.0,46.0,44.099998474121094,44.5,44.5,10592
2013-01-07,45.0,45.5,44.0,44.95000076293945,44.95000076293945,6143
2013-01-08,46.0,46.70000076293945,44.54999923706055,45.099998474121094,45.099998474121094,14514
2013-01-09,45.5,45.5,44.150001525878906,44.20000076293945,44.20000076293945,9181
2013-01-10,44.099998474121094,45.0,43.400001525878906,43.79999923706055,43.79999923706055,3257
2013-01-11,43.5,43.900001525878906,42.70000076293945,42.95000076293945,42.95000076293945,7617
2013-01-14,42.650001525878906,44.0,42.20000076293945,43.04999923706055,43.04999923706055,5731
2013-01-15,42.20000076293945,44.04999923706055,42.20000076293945,42.29999923706055,42.29999923706055,6891
2013-01-16,42.95000076293945,42.95000076293945,41.900001525878906,42.150001525878906,42.150001525878906,2473
2013-01-17,42.20000076293945,42.20000076293945,41.099998474121094,41.45000076293945,41.45000076293945,4646
2013-01-18,41.0,42.5,40.5,40.599998474121094,40.599998474121094,4000
2013-01-21,40.5,41.79999923706055,39.79999923706055,40.349998474121094,40.349998474121094,27240
2013-01-22,40.5,40.75,38.29999923706055,38.75,38.75,7248
2013-01-23,38.54999923706055,43.0,38.20000076293945,42.349998474121094,42.349998474121094,48531
2013-01-24,41.0,41.04999923706055,39.5,39.900001525878906,39.900001525878906,13750
2013-01-25,39.5,39.5,37.5,38.75,38.75,2368
2013-01-28,37.5,39.349998474121094,37.5,37.900001525878906,37.900001525878906,2583
2013-01-29,38.79999923706055,39.29999923706055,37.900001525878906,38.20000076293945,38.20000076293945,1700
2013-01-30,37.79999923706055,40.5,37.099998474121094,37.70000076293945,37.70000076293945,1518
2013-01-31,37.150001525878906,38.900001525878906,37.150001525878906,37.75,37.75,2783
2013-02-01,37.900001525878906,39.0,37.5,38.150001525878906,38.150001525878906,102624
2013-02-04,39.0,39.349998474121094,36.79999923706055,37.20000076293945,37.20000076293945,3471
2013-02-05,37.70000076293945,37.70000076293945,35.150001525878906,36.29999923706055,36.29999923706055,4563
2013-02-06,35.900001525878906,36.95000076293945,35.5,36.20000076293945,36.20000076293945,2399
2013-02-07,36.0,37.45000076293945,35.29999923706055,36.900001525878906,36.900001525878906,2619
2013-02-08,35.54999923706055,37.70000076293945,35.54999923706055,36.900001525878906,36.900001525878906,1388
2013-02-11,34.900001525878906,37.45000076293945,34.70000076293945,35.599998474121094,35.599998474121094,2603
2013-02-12,37.400001525878906,39.0,36.349998474121094,37.849998474121094,37.849998474121094,3739
2013-02-13,37.20000076293945,37.29999923706055,35.0,35.099998474121094,35.099998474121094,3350
2013-02-14,35.099998474121094,35.099998474121094,32.150001525878906,32.5,32.5,4535
2013-02-15,31.649999618530273,32.0,30.600000381469727,31.600000381469727,31.600000381469727,2267
2013-02-18,30.5,32.5,30.5,31.649999618530273,31.649999618530273,2729
2013-02-19,31.75,34.79999923706055,31.299999237060547,31.399999618530273,31.399999618530273,14199
2013-02-20,31.899999618530273,32.0,30.75,31.049999237060547,31.049999237060547,3695
2013-02-21,30.350000381469727,30.700000762939453,28.25,28.600000381469727,28.600000381469727,11011
2013-02-22,28.799999237060547,28.850000381469727,28.100000381469727,28.299999237060547,28.299999237060547,6229
2013-02-25,28.299999237060547,29.850000381469727,27.899999618530273,28.0,28.0,7396
2013-02-26,27.549999237060547,27.649999618530273,22.450000762939453,23.0,23.0,190738
2013-02-27,23.100000381469727,23.899999618530273,22.0,22.0,22.0,59711
2013-02-28,23.0,23.5,21.350000381469727,22.0,22.0,19647
2013-03-01,21.200000762939453,22.25,19.850000381469727,20.149999618530273,20.149999618530273,13826
2013-03-04,20.600000381469727,20.600000381469727,18.149999618530273,18.450000762939453,18.450000762939453,35921
2013-03-05,19.25,20.25,18.75,20.25,20.25,4067
2013-03-06,20.75,22.25,20.700000762939453,22.25,22.25,1694
2013-03-07,24.0,24.450000762939453,22.0,22.0,22.0,96920
2013-03-08,22.25,24.200000762939453,22.25,23.899999618530273,23.899999618530273,3759
2013-03-11,23.850000381469727,25.100000381469727,23.0,24.299999237060547,24.299999237060547,16250
2013-03-12,25.399999618530273,25.5,23.799999237060547,25.149999618530273,25.149999618530273,61239
2013-03-13,24.600000381469727,24.600000381469727,23.899999618530273,24.049999237060547,24.049999237060547,19173
2013-03-14,24.5,25.0,23.049999237060547,24.5,24.5,27186
2013-03-15,24.25,24.649999618530273,23.5,23.799999237060547,23.799999237060547,2719
2013-03-18,23.75,24.100000381469727,22.649999618530273,22.700000762939453,22.700000762939453,702
2013-03-19,22.75,23.0,21.850000381469727,22.299999237060547,22.299999237060547,1803
2013-03-20,21.25,22.5,21.25,21.899999618530273,21.899999618530273,1101
2013-03-21,22.5,22.5,21.0,21.0,21.0,527
2013-03-22,20.0,20.5,20.0,20.0,20.0,3605
