Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.899999618530273,18.399999618530273,17.899999618530273,18.200000762939453,18.200000762939453,5260
2022-01-04,17.299999237060547,19.100000381469727,17.299999237060547,19.100000381469727,19.100000381469727,4694
2022-01-05,19.5,20.049999237060547,18.200000762939453,18.25,18.25,4336
2022-01-06,19.0,19.149999618530273,17.399999618530273,19.100000381469727,19.100000381469727,4476
2022-01-07,19.100000381469727,20.049999237060547,18.899999618530273,20.0,20.0,2215
2022-01-10,21.0,21.0,20.399999618530273,21.0,21.0,9096
2022-01-11,22.0,22.049999237060547,21.049999237060547,22.049999237060547,22.049999237060547,4165
2022-01-12,23.100000381469727,23.149999618530273,21.0,22.700000762939453,22.700000762939453,4465
2022-01-13,22.700000762939453,22.700000762939453,21.600000381469727,22.450000762939453,22.450000762939453,3098
2022-01-14,22.5,23.450000762939453,22.5,22.75,22.75,1190
2022-01-17,21.649999618530273,23.450000762939453,21.649999618530273,22.0,22.0,5817
2022-01-18,23.049999237060547,23.049999237060547,20.950000762939453,22.799999237060547,22.799999237060547,371
2022-01-19,23.5,23.5,21.700000762939453,22.5,22.5,409
2022-01-20,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,5
2022-01-21,22.450000762939453,22.450000762939453,22.399999618530273,22.399999618530273,22.399999618530273,106
2022-01-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-01-25,22.200000762939453,23.25,21.149999618530273,22.0,22.0,9249
2022-01-27,20.899999618530273,22.0,20.899999618530273,21.049999237060547,21.049999237060547,1913
2022-01-28,22.0,22.100000381469727,20.049999237060547,22.0,22.0,9970
2022-01-31,22.0,23.0,21.600000381469727,23.0,23.0,847
2022-02-01,23.0,24.0,21.899999618530273,21.899999618530273,21.899999618530273,2554
2022-02-02,21.899999618530273,22.5,21.399999618530273,22.200000762939453,22.200000762939453,151
2022-02-03,22.0,22.0,22.0,22.0,22.0,159
2022-02-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2022-02-07,19.950000762939453,21.899999618530273,19.950000762939453,21.899999618530273,21.899999618530273,610
2022-02-08,20.899999618530273,21.0,20.899999618530273,21.0,21.0,401
2022-02-09,20.0,22.0,20.0,20.0,20.0,602
2022-02-10,20.0,20.0,20.0,20.0,20.0,0
2022-02-11,19.049999237060547,21.0,19.0,19.5,19.5,850
2022-02-14,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1896
2022-02-15,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,417
2022-02-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2022-02-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2101
2022-02-18,24.75,24.75,24.75,24.75,24.75,1999
2022-02-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1079
2022-02-22,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,3234
2022-02-23,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1005
2022-02-24,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4087
2022-02-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,501
2022-02-28,32.95000076293945,32.95000076293945,29.899999618530273,32.95000076293945,32.95000076293945,39818
2022-03-02,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,2114
2022-03-03,36.25,36.25,36.25,36.25,36.25,978
2022-03-04,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2928
2022-03-07,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
