Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,14.199999809265137,14.199999809265137,13.0,14.0,14.0,958
2009-01-05,14.0,14.0,14.0,14.0,14.0,7500
2009-01-06,14.649999618530273,14.649999618530273,14.0,14.0,14.0,182
2009-01-07,13.5,13.600000381469727,13.399999618530273,13.5,13.5,3100
2009-01-09,13.5,13.5,13.5,13.5,13.5,2264
2009-01-12,13.5,13.5,13.5,13.5,13.5,5334
2009-01-13,13.5,13.5,13.5,13.5,13.5,424
2009-01-14,13.0,13.0,13.0,13.0,13.0,11
2009-01-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,50
2009-01-16,13.0,13.0,13.0,13.0,13.0,100
2009-01-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000
2009-01-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,13000
2009-01-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
2009-01-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,900
2009-01-23,12.300000190734863,12.300000190734863,12.25,12.300000190734863,12.300000190734863,700
2009-01-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,250
2009-01-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2500
2009-01-29,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100
2009-01-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,50
2009-02-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,479
2009-02-03,10.5,10.5,10.5,10.5,10.5,500
2009-02-04,10.5,10.5,10.5,10.5,10.5,5000
2009-02-05,10.5,10.5,10.5,10.5,10.5,50000
2009-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500
2009-02-09,9.649999618530273,9.75,9.649999618530273,9.75,9.75,1100
2009-02-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,50
2009-02-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,450
2009-02-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,150
2009-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2009-02-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2009-02-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,61
2009-02-18,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,100
2009-02-19,12.420000076293945,12.420000076293945,11.350000381469727,12.420000076293945,12.420000076293945,246
2009-02-20,11.800000190734863,12.979999542236328,11.800000190734863,12.0,12.0,2970
2009-02-24,12.5,12.630000114440918,12.5,12.630000114440918,12.630000114440918,902
2009-02-25,12.5,12.5,12.5,12.5,12.5,250
2009-02-26,12.0,13.0,11.899999618530273,12.949999809265137,12.949999809265137,1359
2009-02-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100
2009-03-02,13.0,13.0,13.0,13.0,13.0,100
2009-03-03,13.0,13.0,12.359999656677246,12.359999656677246,12.359999656677246,1100
2009-03-04,13.0,13.029999732971191,12.5,12.600000381469727,12.600000381469727,3600
2009-03-05,12.850000381469727,13.229999542236328,12.850000381469727,13.229999542236328,13.229999542236328,500
2009-03-06,13.5,13.5,13.5,13.5,13.5,150
2009-03-09,14.0,14.0,14.0,14.0,14.0,160
2009-03-12,14.0,14.0,14.0,14.0,14.0,440
2009-03-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,210
2009-03-16,14.899999618530273,15.329999923706055,14.899999618530273,15.329999923706055,15.329999923706055,2675
2009-03-17,14.949999809265137,15.850000381469727,14.949999809265137,15.149999618530273,15.149999618530273,3143
2009-03-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,64
2009-03-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,192
2009-03-20,14.899999618530273,15.119999885559082,13.699999809265137,15.0,15.0,1517
2009-03-23,15.5,15.5,14.399999618530273,14.699999809265137,14.699999809265137,707
2009-03-24,14.699999809265137,14.699999809265137,14.550000190734863,14.699999809265137,14.699999809265137,22
2009-03-25,14.5,14.5,14.5,14.5,14.5,1411
