Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,194.0,195.89999389648438,193.0,194.64999389648438,194.64999389648438,141688
2009-01-05,199.0,202.5,195.0,198.4499969482422,198.4499969482422,750201
2009-01-06,197.0,197.85000610351562,194.75,195.0500030517578,195.0500030517578,516141
2009-01-07,197.6999969482422,197.6999969482422,189.3000030517578,193.1999969482422,193.1999969482422,40685
2009-01-09,186.3000030517578,196.0,186.3000030517578,195.0,195.0,713684
2009-01-12,195.0,198.89999389648438,190.0500030517578,195.0,195.0,10856
2009-01-13,194.89999389648438,196.0,194.0500030517578,195.0500030517578,195.0500030517578,13847
2009-01-14,195.0,199.8000030517578,192.10000610351562,194.85000610351562,194.85000610351562,16159
2009-01-15,190.0,195.0,190.0,194.39999389648438,194.39999389648438,313020
2009-01-16,195.0,196.8000030517578,193.10000610351562,194.89999389648438,194.89999389648438,30656
2009-01-19,199.0,199.0,193.25,194.3000030517578,194.3000030517578,73675
2009-01-20,194.64999389648438,194.9499969482422,193.0,194.5,194.5,23586
2009-01-21,195.10000610351562,195.10000610351562,192.0,194.10000610351562,194.10000610351562,96253
2009-01-22,194.60000610351562,196.0,185.0,185.60000610351562,185.60000610351562,1075661
2009-01-23,189.0,193.89999389648438,172.0,192.60000610351562,192.60000610351562,61925
2009-01-27,190.0,194.0,179.10000610351562,190.75,190.75,616358
2009-01-28,191.0,191.89999389648438,185.0,190.0500030517578,190.0500030517578,5556
2009-01-29,190.89999389648438,191.85000610351562,185.75,186.9499969482422,186.9499969482422,7760
2009-01-30,192.0,197.39999389648438,178.25,188.14999389648438,188.14999389648438,118242
2009-02-02,184.5,190.9499969482422,183.5,185.10000610351562,185.10000610351562,17455
2009-02-03,189.89999389648438,189.89999389648438,185.0,187.8000030517578,187.8000030517578,11889
2009-02-04,184.0,191.0,183.10000610351562,187.89999389648438,187.89999389648438,9967
2009-02-05,191.0,191.0,183.5,188.3000030517578,188.3000030517578,7360
2009-02-06,185.25,190.0,185.14999389648438,189.8000030517578,189.8000030517578,913406
2009-02-09,185.10000610351562,193.0,185.10000610351562,187.3000030517578,187.3000030517578,584286
2009-02-10,186.5,192.8000030517578,185.4499969482422,191.10000610351562,191.10000610351562,14626
2009-02-11,189.75,189.8000030517578,182.5,185.85000610351562,185.85000610351562,736256
2009-02-12,186.5,190.0,184.0,185.25,185.25,13454
2009-02-13,189.64999389648438,193.8000030517578,184.25,193.35000610351562,193.35000610351562,16994
2009-02-16,188.14999389648438,192.0,184.25,186.8000030517578,186.8000030517578,5133
2009-02-17,181.0,189.75,181.0,185.3000030517578,185.3000030517578,1895
2009-02-18,183.5,189.0,181.5500030517578,183.9499969482422,183.9499969482422,15780
2009-02-19,188.0,188.0,182.0,184.64999389648438,184.64999389648438,2870
2009-02-20,179.0,188.0,179.0,185.4499969482422,185.4499969482422,7156
2009-02-24,184.9499969482422,187.1999969482422,181.8000030517578,183.9499969482422,183.9499969482422,687807
2009-02-25,185.0,186.85000610351562,182.60000610351562,185.1999969482422,185.1999969482422,8546
2009-02-26,183.0500030517578,191.9499969482422,183.0500030517578,185.10000610351562,185.10000610351562,3086
2009-02-27,185.0,186.75,182.35000610351562,185.60000610351562,185.60000610351562,5403
2009-03-02,184.9499969482422,187.0,182.10000610351562,184.8000030517578,184.8000030517578,6756
2009-03-03,184.0,186.0,182.1999969482422,184.89999389648438,184.89999389648438,16958
2009-03-04,190.0,190.0,182.25,184.75,184.75,75490
2009-03-05,184.9499969482422,185.89999389648438,182.10000610351562,184.4499969482422,184.4499969482422,35280
2009-03-06,184.0,185.8000030517578,181.5,184.5,184.5,38501
2009-03-09,184.0,185.0,182.1999969482422,183.0,183.0,84501
2009-03-12,184.75,184.89999389648438,182.14999389648438,183.0,183.0,39504
2009-03-13,185.0,185.89999389648438,182.5500030517578,184.0500030517578,184.0500030517578,70201
