Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,1204.0,1204.0,1204.0,1204.0,1064.675048828125,5
2014-01-02,1200.0,1220.0,1200.0,1200.0,1061.137939453125,5
2014-01-03,1200.0,1200.0,1200.0,1200.0,1061.137939453125,0
2014-01-06,1230.0999755859375,1233.550048828125,1215.0,1230.0999755859375,1087.75439453125,152
2014-01-07,1240.0,1280.0,1240.0,1240.0,1096.5087890625,9
2014-01-08,1298.0,1298.0,1250.0,1298.0,1147.7972412109375,84
2014-01-09,1320.0,1330.0999755859375,1320.0,1320.0,1167.25146484375,45
2014-01-10,1345.0,1349.8499755859375,1345.0,1345.0,1189.35888671875,17
2014-01-13,1290.0,1330.0,1277.75,1279.300048828125,1131.260986328125,165
2014-01-14,1278.0,1289.949951171875,1215.3499755859375,1249.8499755859375,1105.21923828125,243
2014-01-15,1248.0,1250.0,1210.0,1245.0,1100.93017578125,405
2014-01-16,1215.1500244140625,1258.800048828125,1215.0999755859375,1215.0999755859375,1074.490478515625,3
2014-01-17,1181.0,1230.0,1181.0,1210.1500244140625,1070.1131591796875,22
2014-01-20,1240.0,1240.0,1202.050048828125,1202.050048828125,1062.9505615234375,5
2014-01-21,1220.0,1239.949951171875,1175.0,1198.699951171875,1059.9881591796875,499
2014-01-22,1210.0,1225.0,1141.5,1156.8499755859375,1022.9808349609375,484
2014-01-23,1125.0,1133.949951171875,1099.050048828125,1104.550048828125,976.7332153320312,411
2014-01-24,1145.0,1150.0,1137.800048828125,1137.9000244140625,1006.223876953125,23
2014-01-27,1129.949951171875,1129.949951171875,1100.0,1103.0,975.3623657226562,46
2014-01-28,1069.050048828125,1102.9000244140625,1069.050048828125,1101.0,973.5939331054688,20
2014-01-29,1110.0,1114.8499755859375,1080.050048828125,1085.449951171875,959.8432006835938,30
2014-01-30,1100.0,1100.0,1069.0,1073.25,949.054931640625,95
2014-01-31,1099.949951171875,1099.949951171875,1048.75,1048.8499755859375,927.478515625,180
2014-02-03,1048.75,1090.75,1020.0,1060.800048828125,947.0755004882812,262
2014-02-04,1050.0,1050.0,1025.0,1031.6500244140625,921.0504760742188,49
2014-02-05,1050.0,1069.949951171875,1040.0999755859375,1062.949951171875,948.9946899414062,20
2014-02-06,1035.050048828125,1060.0,1031.0,1042.0,930.290771484375,47
2014-02-07,1084.6500244140625,1084.699951171875,1040.0,1041.5999755859375,929.9335327148438,132
2014-02-10,1036.0,1069.949951171875,1036.0,1069.949951171875,955.2442626953125,3
2014-02-11,1069.9000244140625,1069.949951171875,1051.0,1069.0,954.3963012695312,21
2014-02-12,1025.0,1069.0,1025.0,1065.0,950.824951171875,181
2014-02-13,1050.0,1092.949951171875,1026.0,1037.199951171875,926.0053100585938,153
2014-02-14,1035.0,1060.0,1022.0,1034.800048828125,923.8629150390625,114
2014-02-17,1072.8499755859375,1072.9000244140625,1025.050048828125,1029.1500244140625,918.8184814453125,44
2014-02-18,1029.1500244140625,1029.1500244140625,1029.1500244140625,1029.1500244140625,918.8184814453125,0
2014-02-19,1078.949951171875,1078.949951171875,1014.0,1056.9000244140625,943.5934448242188,56
2014-02-20,1050.0,1050.0,1025.5,1025.5,915.5596923828125,42
2014-02-21,1069.949951171875,1076.75,1051.0,1071.0999755859375,956.2711791992188,474
2014-02-24,1070.0,1070.0,1070.0,1070.0,955.2890014648438,30
2014-02-25,1070.0,1075.0,1070.0,1075.0,959.7530517578125,115
2014-02-26,1050.0,1055.0,1037.25,1042.199951171875,930.4693603515625,62
2014-02-28,1090.0,1090.0,1021.0499877929688,1066.0,951.7179565429688,301
2014-03-03,1066.0,1073.699951171875,1031.0,1056.699951171875,943.4150390625,167
2014-03-04,1069.949951171875,1070.0,1047.0,1061.699951171875,947.87890625,204
2014-03-05,1060.0,1080.0,1041.199951171875,1076.300048828125,960.913818359375,62
2014-03-06,1076.0,1098.0,1051.0999755859375,1087.25,970.6897583007812,991
2014-03-07,1090.0,1104.9000244140625,1087.25,1104.9000244140625,986.4475708007812,6
2014-03-10,1081.25,1108.0,1000.0499877929688,1060.449951171875,946.7628784179688,662
2014-03-11,1050.0,1092.1500244140625,1050.0,1070.0,955.2890014648438,12
2014-03-12,1055.050048828125,1090.0,1055.050048828125,1061.0,947.25390625,422
2014-03-13,1106.949951171875,1106.949951171875,1070.0,1089.9000244140625,973.0556030273438,152
2014-03-14,1089.0,1100.0,1066.5,1094.9000244140625,977.5194702148438,422
2014-03-18,1080.0,1099.0,1080.0,1090.0,973.1447143554688,52
2014-03-19,1090.0,1110.0,1070.0,1087.699951171875,971.0914306640625,193
2014-03-20,1071.0,1100.0,1071.0,1100.0,982.0729370117188,530
2014-03-21,1100.0,1109.9000244140625,1100.0,1106.6500244140625,988.0101318359375,8
2014-03-24,1047.050048828125,1100.0,1047.0,1078.9000244140625,963.2349243164062,276
2014-03-25,1075.0,1075.0,1055.0,1057.050048828125,943.7274169921875,916
2014-03-26,1061.0,1088.0,1061.0,1088.0,971.3593139648438,400
2014-03-27,1110.0,1148.0,1065.1500244140625,1098.5,980.7337646484375,424
2014-03-28,1070.550048828125,1110.0,1045.0999755859375,1100.75,982.74267578125,959
2014-03-31,1110.0,1139.0,1096.0,1136.3499755859375,1014.5259399414062,1293
2014-04-01,1144.949951171875,1164.8499755859375,1140.0,1160.6500244140625,1036.220703125,104
2014-04-02,1125.300048828125,1126.6500244140625,1120.199951171875,1126.5999755859375,1005.8211059570312,53
2014-04-03,1158.0,1158.0,1125.0999755859375,1126.0999755859375,1005.3746337890625,22
2014-04-04,1128.0999755859375,1150.0,1128.0999755859375,1150.0,1026.712646484375,44
2014-04-07,1120.050048828125,1152.0,1115.0,1151.8499755859375,1028.3642578125,232
2014-04-09,1169.949951171875,1198.0,1151.25,1161.0,1036.5333251953125,109
2014-04-10,1179.9000244140625,1180.0,1155.1500244140625,1179.949951171875,1053.4517822265625,38
2014-04-11,1150.0,1169.949951171875,1150.0,1169.0,1043.67578125,30
2014-04-15,1197.949951171875,1237.949951171875,1165.050048828125,1195.0,1066.887939453125,430
2014-04-16,1287.0,1287.0,1167.0999755859375,1175.0,1049.0323486328125,97
2014-04-17,1180.0,1215.0,1175.0,1186.9000244140625,1059.6566162109375,197
2014-04-21,1175.0,1223.949951171875,1151.3499755859375,1171.699951171875,1046.086181640625,431
2014-04-22,1199.0,1200.0,1165.0,1195.699951171875,1067.5133056640625,939
2014-04-23,1243.949951171875,1243.949951171875,1140.0,1186.9000244140625,1059.6566162109375,290
2014-04-24,1186.9000244140625,1186.9000244140625,1186.9000244140625,1186.9000244140625,1059.6566162109375,0
2014-04-25,1283.0,1285.0,1185.0,1209.5,1079.83349609375,210
2014-04-28,1209.0,1217.0,1180.0,1216.949951171875,1086.485107421875,114
