Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,286.25,319.75,286.25,308.79998779296875,308.79998779296875,2119133
2022-11-14,307.0,308.0,280.6499938964844,300.25,300.25,917864
2022-11-15,290.04998779296875,295.54998779296875,277.5,279.1000061035156,279.1000061035156,230628
2022-11-16,277.0,286.6000061035156,266.25,270.1000061035156,270.1000061035156,280274
2022-11-17,265.1499938964844,273.8500061035156,260.25,261.04998779296875,261.04998779296875,87185
2022-11-18,261.54998779296875,274.79998779296875,260.25,267.5,267.5,159263
2022-11-21,267.5,271.0,260.1499938964844,261.8999938964844,261.8999938964844,119547
2022-11-22,261.04998779296875,263.79998779296875,250.25,251.25,251.25,80518
2022-11-23,251.3000030517578,261.8500061035156,251.25,252.85000610351562,252.85000610351562,45104
2022-11-24,254.0500030517578,262.0,252.35000610351562,257.6000061035156,257.6000061035156,60287
2022-11-25,257.04998779296875,267.0,257.04998779296875,260.29998779296875,260.29998779296875,68801
2022-11-28,262.0,264.5,257.3500061035156,260.04998779296875,260.04998779296875,36298
2022-11-29,256.54998779296875,260.04998779296875,252.6999969482422,254.14999389648438,254.14999389648438,15588
2022-11-30,255.0,257.6000061035156,253.0,254.10000610351562,254.10000610351562,13498
2022-12-01,252.3000030517578,257.20001220703125,252.3000030517578,254.89999389648438,254.89999389648438,11525
2022-12-02,254.0,264.5,253.5,259.45001220703125,259.45001220703125,54133
2022-12-05,259.5,261.5,256.3500061035156,257.75,257.75,27341
2022-12-06,258.04998779296875,258.75,253.5500030517578,254.4499969482422,254.4499969482422,18514
2022-12-07,253.0500030517578,255.4499969482422,251.25,251.64999389648438,251.64999389648438,24269
2022-12-08,252.64999389648438,253.5,249.0,249.5,249.5,12538
2022-12-09,248.0,256.0,241.10000610351562,242.39999389648438,242.39999389648438,110984
2022-12-12,241.10000610351562,241.9499969482422,233.0500030517578,233.6999969482422,233.6999969482422,65713
2022-12-13,233.85000610351562,234.5,224.85000610351562,225.75,225.75,44621
2022-12-14,226.60000610351562,235.0,226.60000610351562,229.10000610351562,229.10000610351562,58556
2022-12-15,228.14999389648438,232.75,225.25,228.0500030517578,228.0500030517578,36272
2022-12-16,225.35000610351562,243.14999389648438,225.35000610351562,241.64999389648438,241.64999389648438,93180
2022-12-19,243.75,249.39999389648438,237.0,240.4499969482422,240.4499969482422,55541
2022-12-20,239.0,246.10000610351562,235.0,239.9499969482422,239.9499969482422,39284
2022-12-21,242.9499969482422,242.9499969482422,225.5,230.25,230.25,58780
2022-12-22,231.0,234.5500030517578,210.5,214.5500030517578,214.5500030517578,120599
2022-12-23,216.5500030517578,220.0,199.5500030517578,200.39999389648438,200.39999389648438,65792
2022-12-26,200.4499969482422,210.0,200.4499969482422,206.89999389648438,206.89999389648438,52317
2022-12-27,209.9499969482422,216.10000610351562,208.1999969482422,210.75,210.75,42323
2022-12-28,211.75,230.85000610351562,209.1999969482422,227.9499969482422,227.9499969482422,67224
2022-12-29,231.0,233.5,217.5,219.75,219.75,50599
2022-12-30,220.0500030517578,227.10000610351562,220.0500030517578,224.9499969482422,224.9499969482422,45984
