Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10
2009-01-05,9.920000076293945,9.920000076293945,9.0,9.0,9.0,2000
2009-01-06,9.5,9.5,9.050000190734863,9.050000190734863,9.050000190734863,160
2009-01-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300
2009-01-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,150
2009-01-12,8.420000076293945,9.289999961853027,8.420000076293945,8.75,8.75,3500
2009-01-13,8.600000381469727,9.170000076293945,8.600000381469727,9.0,9.0,1300
2009-01-14,9.0,9.0,8.710000038146973,9.0,9.0,1600
2009-01-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,50
2009-01-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4
2009-01-19,8.75,8.75,8.75,8.75,8.75,550
2009-01-20,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100
2009-01-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2009-01-22,8.5,8.600000381469727,8.010000228881836,8.010000228881836,8.010000228881836,1426
2009-01-23,8.0,8.0,8.0,8.0,8.0,325
2009-01-27,8.399999618530273,8.399999618530273,7.75,7.75,7.75,701
2009-01-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,299
2009-01-29,7.809999942779541,8.350000381469727,7.800000190734863,8.350000381469727,8.350000381469727,596
2009-01-30,8.010000228881836,8.010000228881836,8.0,8.0,8.0,1674
2009-02-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2009-02-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2200
2009-02-04,8.050000190734863,8.489999771118164,8.050000190734863,8.0600004196167,8.0600004196167,1535
2009-02-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,10
2009-02-06,7.610000133514404,8.09000015258789,7.599999904632568,7.650000095367432,7.650000095367432,8968
2009-02-09,8.0,8.029999732971191,7.650000095367432,8.029999732971191,8.029999732971191,275
2009-02-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300
2009-02-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,400
2009-02-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,10
2009-02-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,250
2009-02-16,7.440000057220459,7.789999961853027,7.400000095367432,7.550000190734863,7.550000190734863,2250
2009-02-17,7.510000228881836,7.510000228881836,7.300000190734863,7.300000190734863,7.300000190734863,1325
2009-02-18,7.150000095367432,7.599999904632568,7.150000095367432,7.599999904632568,7.599999904632568,7600
2009-02-19,7.96999979019165,7.96999979019165,7.409999847412109,7.409999847412109,7.409999847412109,200
2009-02-20,7.5,7.5,7.5,7.5,7.5,100
2009-02-24,7.5,7.5,7.5,7.5,7.5,50
2009-02-25,7.860000133514404,7.860000133514404,7.349999904632568,7.349999904632568,7.349999904632568,1300
2009-02-26,7.300000190734863,7.739999771118164,7.300000190734863,7.739999771118164,7.739999771118164,2500
2009-02-27,7.5,7.5,7.5,7.5,7.5,10
2009-03-02,7.230000019073486,7.75,7.230000019073486,7.699999809265137,7.699999809265137,1102
2009-03-03,7.800000190734863,8.079999923706055,7.449999809265137,8.069999694824219,8.069999694824219,1218
2009-03-04,7.599999904632568,7.900000095367432,7.25,7.900000095367432,7.900000095367432,6
2009-03-05,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2
2009-03-06,7.880000114440918,7.989999771118164,7.5,7.989999771118164,7.989999771118164,1100
2009-03-09,7.599999904632568,8.0,7.599999904632568,8.0,8.0,95924
2009-03-12,7.610000133514404,7.989999771118164,7.610000133514404,7.96999979019165,7.96999979019165,502
2009-03-13,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,50
2009-03-16,7.920000076293945,7.920000076293945,7.239999771118164,7.239999771118164,7.239999771118164,157
2009-03-17,7.610000133514404,7.610000133514404,7.300000190734863,7.300000190734863,7.300000190734863,551
2009-03-18,7.03000020980835,7.650000095367432,7.03000020980835,7.650000095367432,7.650000095367432,817
2009-03-19,7.409999847412109,7.800000190734863,7.409999847412109,7.650000095367432,7.650000095367432,14800
