Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,562.4500122070312,566.4500122070312,547.5,552.8499755859375,496.451904296875,128604
2018-01-02,557.0,557.0,532.0,535.9000244140625,481.23101806640625,122438
2018-01-03,536.5,551.0,536.5,549.6500244140625,493.5784606933594,193628
2018-01-04,554.0,563.0,542.0499877929688,556.7999877929688,499.9989318847656,127097
2018-01-05,560.0,570.0,560.0,563.4000244140625,505.9257507324219,125445
2018-01-08,563.5,578.0,563.5,567.9500122070312,510.0116271972656,96091
2018-01-09,565.0,567.8499755859375,555.0,559.6500244140625,502.55828857421875,97158
2018-01-10,565.0,575.0,555.5,563.5999755859375,506.10528564453125,99166
2018-01-11,564.0,566.8499755859375,555.9500122070312,560.3499755859375,503.18682861328125,69144
2018-01-12,564.0,569.2000122070312,555.2999877929688,560.5499877929688,503.3664245605469,104029
2018-01-15,565.0,572.8499755859375,561.7000122070312,563.4000244140625,505.9257507324219,129239
2018-01-16,569.6500244140625,569.7999877929688,554.0,560.0,502.8724670410156,133922
2018-01-17,559.0,574.5499877929688,550.0999755859375,566.9000244140625,509.0686950683594,260038
2018-01-18,570.0,586.0,561.0,568.0499877929688,510.1012878417969,187783
2018-01-19,569.0,574.9000244140625,563.1500244140625,569.0999755859375,511.04425048828125,240256
2018-01-22,579.0,627.0,574.0,595.25,534.5266723632812,1287453
2018-01-23,595.0,611.9500122070312,595.0,598.4500122070312,537.4000854492188,288412
2018-01-24,590.5,604.0,590.5,595.8499755859375,535.0652465820312,179433
2018-01-25,595.0,615.0,591.5,595.0499877929688,534.346923828125,267416
2018-01-29,600.0,612.9000244140625,593.0499877929688,609.75,547.5474243164062,327607
2018-01-30,612.0,613.7999877929688,578.0,581.4000244140625,522.0895385742188,175020
2018-01-31,586.0,598.9500122070312,570.0,572.7999877929688,514.3668212890625,133953
2018-02-01,580.0,598.9500122070312,547.7999877929688,575.2000122070312,516.5219116210938,309350
2018-02-02,555.0,573.9500122070312,536.75,553.4500122070312,496.99066162109375,195346
2018-02-05,532.0999755859375,586.0,526.0499877929688,583.2000122070312,523.7058715820312,166077
2018-02-06,529.0,577.1500244140625,529.0,540.4500122070312,485.3168640136719,276902
2018-02-07,550.0,574.4000244140625,538.0999755859375,541.2999877929688,486.0802001953125,140523
2018-02-08,560.0,560.0,541.0999755859375,545.9500122070312,490.2558288574219,133695
2018-02-09,530.0,556.0,530.0,543.4000244140625,487.96600341796875,158019
2018-02-12,550.0,555.0499877929688,549.0,551.0499877929688,494.8355407714844,125072
2018-02-14,561.6500244140625,565.8499755859375,547.0,550.25,494.1170654296875,112977
2018-02-15,552.0,559.5999755859375,540.0499877929688,542.2999877929688,486.9781799316406,165760
2018-02-16,545.2000122070312,548.7999877929688,526.5499877929688,528.9500122070312,474.99005126953125,73006
2018-02-19,535.0,535.0,521.0,526.9500122070312,473.194091796875,50611
2018-02-20,526.9000244140625,547.0,523.8499755859375,534.5499877929688,480.0188293457031,79477
2018-02-21,540.0,541.9000244140625,530.0,538.6500244140625,483.7005615234375,47895
2018-02-22,535.0,555.5499877929688,533.0,547.2000122070312,491.3783264160156,137357
2018-02-23,548.0999755859375,573.4500122070312,548.0999755859375,571.2000122070312,512.9301147460938,189424
2018-02-26,572.0,579.5,572.0,576.8499755859375,518.0035400390625,113831
2018-02-27,577.0,580.0,570.5499877929688,572.7999877929688,514.3668212890625,44625
2018-02-28,571.7999877929688,571.7999877929688,550.0,565.75,508.035888671875,81145
2018-03-01,560.0,579.0,559.5999755859375,569.0499877929688,510.99932861328125,62092
2018-03-05,565.0,567.7999877929688,548.2999877929688,551.2000122070312,494.9701843261719,59190
2018-03-06,555.2000122070312,564.7000122070312,550.1500244140625,554.3499755859375,497.79888916015625,78919
2018-03-07,549.0999755859375,553.0,530.7000122070312,535.0,483.3875732421875,83273
2018-03-08,539.0,540.2999877929688,512.0999755859375,526.6500244140625,475.84320068359375,126049
2018-03-09,528.5499877929688,534.4000244140625,477.0,488.95001220703125,441.78021240234375,278310
2018-03-12,488.3999938964844,496.8999938964844,471.54998779296875,484.70001220703125,437.94024658203125,122813
2018-03-13,484.70001220703125,501.95001220703125,479.04998779296875,495.6499938964844,447.8337707519531,116810
