Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,138.89999389648438,143.3000030517578,136.5,139.9499969482422,120.5167465209961,142685
2016-01-04,139.35000610351562,145.0,138.0,139.85000610351562,120.43062591552734,111364
2016-01-05,140.3000030517578,142.89999389648438,139.5,142.0,122.28208923339844,63756
2016-01-06,143.60000610351562,147.0,142.10000610351562,145.8000030517578,125.55439758300781,201487
2016-01-07,145.3000030517578,145.3000030517578,135.6999969482422,137.5,118.40693664550781,104141
2016-01-08,139.14999389648438,147.0,139.0,145.35000610351562,125.1668930053711,131970
2016-01-11,144.0,149.89999389648438,143.10000610351562,146.6999969482422,126.3294448852539,129980
2016-01-12,146.5500030517578,148.8000030517578,141.60000610351562,145.14999389648438,124.99469757080078,62568
2016-01-13,146.0500030517578,148.9499969482422,133.85000610351562,138.3000030517578,119.09587097167969,129441
2016-01-14,137.0,139.5,133.0500030517578,136.89999389648438,117.8902587890625,41806
2016-01-15,137.0,140.0,123.0,127.55000305175781,109.83858489990234,38890
2016-01-18,128.0500030517578,128.8000030517578,113.5,115.5,99.46182250976562,110949
2016-01-19,121.0,128.0,117.0,126.3499984741211,108.80521392822266,43639
2016-01-20,125.05000305175781,125.05000305175781,117.19999694824219,119.75,103.1216812133789,26948
2016-01-21,122.75,126.0,119.0,121.05000305175781,104.24115753173828,40001
2016-01-22,123.6500015258789,128.1999969482422,121.3499984741211,122.6500015258789,105.6189956665039,24638
2016-01-25,125.1500015258789,128.0,123.0,123.75,106.56624603271484,24923
2016-01-27,125.30000305175781,127.4000015258789,121.25,126.3499984741211,108.80521392822266,34149
2016-01-28,125.94999694824219,127.80000305175781,125.0,125.4000015258789,107.98712921142578,9518
2016-01-29,125.19999694824219,128.0,123.0999984741211,126.55000305175781,108.97747039794922,22964
2016-02-01,128.89999389648438,133.39999389648438,126.5999984741211,131.14999389648438,112.93867492675781,31439
2016-02-02,130.5500030517578,141.89999389648438,130.0500030517578,131.4499969482422,113.197021484375,429928
2016-02-03,131.0,135.39999389648438,125.69999694824219,126.5999984741211,109.02050018310547,98783
2016-02-04,128.0,133.39999389648438,122.05000305175781,123.9000015258789,106.69541931152344,38623
2016-02-05,125.55000305175781,129.3000030517578,122.19999694824219,124.9000015258789,107.55656433105469,31378
2016-02-08,125.1500015258789,127.0,122.55000305175781,123.30000305175781,106.1787338256836,44715
2016-02-09,123.05000305175781,125.0,119.1500015258789,120.69999694824219,103.93976593017578,23522
2016-02-10,121.0,124.75,119.8499984741211,121.55000305175781,104.67173767089844,30584
2016-02-11,121.05000305175781,122.55000305175781,113.30000305175781,114.80000305175781,98.85902404785156,26453
2016-02-12,115.94999694824219,116.0,106.6500015258789,109.8499984741211,94.59637451171875,87620
2016-02-15,113.3499984741211,120.4000015258789,111.0,118.80000305175781,102.3035888671875,35035
2016-02-16,119.0,120.4000015258789,111.69999694824219,112.9000015258789,98.2149429321289,15731
2016-02-17,112.5999984741211,116.19999694824219,112.5999984741211,115.5999984741211,100.56373596191406,60150
2016-02-18,117.69999694824219,120.80000305175781,115.05000305175781,116.55000305175781,101.3901596069336,50155
2016-02-19,115.6500015258789,118.25,113.19999694824219,116.8499984741211,101.6511459350586,8833
2016-02-22,118.0,124.69999694824219,117.05000305175781,120.0,104.39141845703125,66046
2016-02-23,119.55000305175781,119.55000305175781,115.0,117.4000015258789,102.1296157836914,29582
2016-02-24,114.0999984741211,117.4000015258789,113.5999984741211,114.19999694824219,99.34584045410156,33144
2016-02-25,113.0,116.9000015258789,112.05000305175781,114.94999694824219,99.99828338623047,25031
2016-02-26,114.30000305175781,115.80000305175781,111.5999984741211,112.69999694824219,98.04093933105469,20084
2016-02-29,112.9000015258789,116.30000305175781,109.5,115.5999984741211,100.56373596191406,11277
2016-03-01,115.80000305175781,118.9000015258789,114.5,117.80000305175781,102.47758483886719,14502
2016-03-02,120.0,123.0,118.30000305175781,120.0,104.39141845703125,124968
2016-03-03,128.0500030517578,134.5,123.25,128.0,111.35086059570312,96379
2016-03-04,130.9499969482422,131.0,126.0,126.8499984741211,110.35042572021484,142388
2016-03-08,126.0,131.8000030517578,125.0,126.8499984741211,110.35042572021484,132593
2016-03-09,127.1500015258789,132.0,125.1500015258789,127.05000305175781,110.52442932128906,225227
2016-03-10,128.6999969482422,128.6999969482422,124.6500015258789,124.94999694824219,108.69756317138672,34314
2016-03-11,124.25,125.5999984741211,120.6500015258789,123.0999984741211,107.08819580078125,23656
