Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,64.05000305175781,65.19999694824219,63.400001525878906,64.0,62.25145721435547,198559
2023-01-03,64.0,65.5,64.0,64.25,62.49462890625,86124
2023-01-04,65.0,65.8499984741211,62.79999923706055,63.75,62.00828552246094,307791
2023-01-05,64.94999694824219,65.0,63.70000076293945,64.44999694824219,62.68915557861328,93072
2023-01-06,65.19999694824219,65.30000305175781,62.099998474121094,62.95000076293945,61.23014450073242,197446
2023-01-09,64.5,64.5,63.54999923706055,63.900001525878906,62.15419006347656,109091
2023-01-10,63.04999923706055,64.5,63.04999923706055,64.3499984741211,62.591896057128906,96311
2023-01-11,64.19999694824219,69.3499984741211,64.19999694824219,67.69999694824219,65.8503646850586,1191403
2023-01-12,68.19999694824219,71.44999694824219,67.69999694824219,69.05000305175781,67.16349029541016,1116390
2023-01-13,70.0,74.4000015258789,68.69999694824219,73.05000305175781,71.05419921875,1378471
2023-01-16,74.3499984741211,75.80000305175781,72.4000015258789,73.55000305175781,71.54054260253906,818757
2023-01-17,73.05000305175781,74.55000305175781,72.25,73.75,71.73507690429688,352747
2023-01-18,74.6500015258789,77.4000015258789,73.5,75.25,73.194091796875,592335
2023-01-19,75.4000015258789,76.6500015258789,74.5,75.30000305175781,73.24273681640625,334562
2023-01-20,75.44999694824219,75.8499984741211,70.80000305175781,71.30000305175781,69.35202026367188,365625
2023-01-23,71.6500015258789,72.5,68.69999694824219,69.30000305175781,67.40665435791016,304116
2023-01-24,69.5,69.8499984741211,67.75,68.05000305175781,66.19080352783203,175466
2023-01-25,67.5999984741211,69.25,65.19999694824219,69.0,67.11485290527344,201938
2023-01-27,69.05000305175781,69.44999694824219,65.75,67.44999694824219,65.60719299316406,293670
2023-01-30,66.0,66.6500015258789,63.79999923706055,64.5999984741211,62.835060119628906,184366
2023-01-31,65.4000015258789,66.9000015258789,64.19999694824219,66.55000305175781,64.7317886352539,227526
2023-02-01,67.1500015258789,68.5,63.400001525878906,65.05000305175781,63.27277374267578,229408
2023-02-02,64.9000015258789,67.0,64.4000015258789,65.69999694824219,63.905006408691406,102977
2023-02-03,65.25,66.1500015258789,64.1500015258789,65.30000305175781,63.51593780517578,188373
2023-02-06,65.25,65.44999694824219,63.75,64.4000015258789,62.64052963256836,74583
2023-02-07,65.0,68.0,64.19999694824219,67.44999694824219,65.60719299316406,225756
2023-02-08,67.3499984741211,68.1500015258789,66.05000305175781,67.4000015258789,65.5585708618164,346015
2023-02-09,67.8499984741211,68.19999694824219,66.30000305175781,67.5,65.65583038330078,207575
2023-02-10,67.44999694824219,68.30000305175781,66.6500015258789,67.25,65.41266632080078,103969
2023-02-13,67.25,67.25,64.80000305175781,65.5,63.71047592163086,96619
2023-02-14,65.55000305175781,65.75,64.5,64.8499984741211,63.07823181152344,108929
2023-02-15,64.25,65.55000305175781,64.25,65.25,63.46730422973633,59521
2023-02-16,64.05000305175781,66.69999694824219,64.05000305175781,65.75,63.95364761352539,180522
2023-02-17,65.9000015258789,65.9000015258789,64.5,64.9000015258789,63.12687301635742,68244
2023-02-20,65.05000305175781,65.5,62.54999923706055,63.75,62.00828552246094,198882
2023-02-21,63.75,64.4000015258789,62.79999923706055,63.599998474121094,61.86238098144531,134190
2023-02-22,63.0,63.900001525878906,62.599998474121094,63.349998474121094,61.61921310424805,149851
2023-02-23,62.650001525878906,64.25,62.45000076293945,63.900001525878906,62.15419006347656,66657
2023-02-24,63.0,64.5,62.70000076293945,64.0,62.25145721435547,69842
2023-02-27,65.55000305175781,66.0999984741211,62.349998474121094,63.150001525878906,61.4246826171875,136005
2023-02-28,63.20000076293945,64.9000015258789,63.099998474121094,64.19999694824219,62.445987701416016,81762
2023-03-01,63.279998779296875,65.05000305175781,63.279998779296875,64.36000061035156,62.60162353515625,29701
2023-03-02,63.099998474121094,64.3499984741211,62.79999923706055,63.45000076293945,61.71648406982422,234101
