Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,58.70000076293945,58.849998474121094,57.650001525878906,58.0,54.36915969848633,55249
2016-01-04,58.0,58.0,56.70000076293945,56.900001525878906,53.338016510009766,47775
2016-01-05,57.0,57.45000076293945,56.25,56.54999923706055,53.009925842285156,62761
2016-01-06,56.900001525878906,57.400001525878906,56.5,56.75,53.197410583496094,38452
2016-01-07,56.25,56.5,54.79999923706055,55.0,51.55696487426758,60293
2016-01-08,55.5,56.29999923706055,54.95000076293945,55.20000076293945,51.744441986083984,39467
2016-01-11,55.20000076293945,55.20000076293945,54.0,54.70000076293945,51.27573776245117,47225
2016-01-12,54.900001525878906,55.45000076293945,54.25,54.45000076293945,51.0413932800293,22827
2016-01-13,54.5,54.849998474121094,52.45000076293945,54.0,50.619564056396484,34621
2016-01-14,53.0,54.099998474121094,52.0,52.650001525878906,49.35407257080078,695597
2016-01-15,52.900001525878906,53.54999923706055,50.400001525878906,51.70000076293945,48.46354293823242,48980
2016-01-18,52.0,52.0,49.54999923706055,50.75,47.5730094909668,44743
2016-01-19,51.0,51.95000076293945,50.349998474121094,51.54999923706055,48.322933197021484,23996
2016-01-20,55.95000076293945,55.95000076293945,49.95000076293945,50.25,47.104312896728516,95682
2016-01-21,51.25,51.5,49.5,49.75,46.635616302490234,39042
2016-01-22,50.5,51.79999923706055,50.349998474121094,50.45000076293945,47.29179763793945,96393
2016-01-25,50.5,51.70000076293945,50.5,51.099998474121094,47.901100158691406,103547
2016-01-27,52.20000076293945,52.20000076293945,51.20000076293945,51.5,48.276058197021484,34087
2016-01-28,51.70000076293945,51.95000076293945,50.900001525878906,51.20000076293945,47.99484634399414,32603
2016-01-29,52.5,54.0,51.599998474121094,52.25,48.9791145324707,127587
2016-02-01,52.349998474121094,54.25,52.25,54.0,50.619564056396484,58261
2016-02-02,54.0,54.0,52.650001525878906,53.29999923706055,50.906089782714844,49362
2016-02-03,52.75,52.79999923706055,51.75,52.04999923706055,49.712223052978516,23232
2016-02-04,52.20000076293945,52.54999923706055,49.900001525878906,50.79999923706055,48.51837158203125,64759
2016-02-05,51.0,52.650001525878906,50.70000076293945,52.20000076293945,49.855491638183594,12362
2016-02-08,51.849998474121094,52.5,51.0,51.25,48.948158264160156,36298
2016-02-09,50.849998474121094,50.849998474121094,48.900001525878906,49.45000076293945,47.229007720947266,74682
2016-02-10,49.650001525878906,50.400001525878906,48.900001525878906,49.900001525878906,47.65879440307617,41097
2016-02-11,49.95000076293945,49.95000076293945,46.79999923706055,47.04999923706055,44.936798095703125,173424
2016-02-12,47.400001525878906,48.25,44.400001525878906,46.20000076293945,44.124977111816406,38445
2016-02-15,46.5,48.79999923706055,46.45000076293945,48.0,45.84413146972656,56642
2016-02-16,48.04999923706055,48.5,45.29999923706055,45.849998474121094,43.79069519042969,31626
