Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,143470
2021-01-04,16.0,16.479999542236328,15.109999656677246,16.459999084472656,16.459999084472656,1521220
2021-01-05,17.200000762939453,17.280000686645508,16.479999542236328,17.280000686645508,17.280000686645508,871345
2021-01-06,18.100000381469727,18.139999389648438,18.100000381469727,18.139999389648438,18.139999389648438,555785
2021-01-07,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,69077
2021-01-08,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,211703
2021-01-11,20.979999542236328,20.979999542236328,20.25,20.979999542236328,20.979999542236328,990614
2021-01-12,22.020000457763672,22.020000457763672,19.940000534057617,19.940000534057617,19.940000534057617,983823
2021-01-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,79480
2021-01-14,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,55980
2021-01-15,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,39668
2021-01-18,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,52841
2021-01-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,51640
2021-01-20,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,75221
2021-01-21,13.949999809265137,15.40999984741211,13.949999809265137,15.40999984741211,15.40999984741211,1764634
2021-01-22,16.18000030517578,16.18000030517578,14.640000343322754,14.640000343322754,14.640000343322754,1247131
2021-01-25,13.90999984741211,15.369999885559082,13.90999984741211,13.90999984741211,13.90999984741211,370817
2021-01-27,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,79103
2021-01-28,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,66535
2021-01-29,11.9399995803833,13.180000305175781,11.9399995803833,13.149999618530273,13.149999618530273,575611
2021-02-01,13.640000343322754,13.640000343322754,12.5,12.850000381469727,12.850000381469727,261286
2021-02-02,13.300000190734863,13.300000190734863,12.260000228881836,12.899999618530273,12.899999618530273,249072
2021-02-03,13.0,13.0,12.260000228881836,12.270000457763672,12.270000457763672,164494
2021-02-04,12.1899995803833,12.1899995803833,11.65999984741211,11.65999984741211,11.65999984741211,186634
2021-02-05,11.699999809265137,12.239999771118164,11.149999618530273,11.649999618530273,11.649999618530273,289421
2021-02-08,11.069999694824219,11.989999771118164,11.069999694824219,11.069999694824219,11.069999694824219,91549
2021-02-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,36167
2021-02-10,10.0,10.0,10.0,10.0,10.0,95994
2021-02-11,9.5,10.5,9.5,9.859999656677246,9.859999656677246,389093
2021-02-12,9.520000457763672,10.239999771118164,9.369999885559082,9.369999885559082,9.369999885559082,239383
2021-02-15,8.90999984741211,9.800000190734863,8.90999984741211,8.90999984741211,8.90999984741211,234728
2021-02-16,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,131549
2021-02-17,8.050000190734863,8.75,8.050000190734863,8.09000015258789,8.09000015258789,695256
2021-02-18,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,176032
2021-02-19,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,134302
2021-02-22,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,46229
2021-02-23,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,29996
2021-02-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,42633
2021-02-25,6.760000228881836,7.019999980926514,6.760000228881836,7.019999980926514,7.019999980926514,206192
2021-02-26,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,52740
2021-03-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50413
2021-03-02,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,260858
2021-03-03,7.579999923706055,7.579999923706055,7.559999942779541,7.579999923706055,7.579999923706055,182173
2021-03-04,7.730000019073486,7.730000019073486,7.599999904632568,7.730000019073486,7.730000019073486,41136
2021-03-05,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,87176
2021-03-08,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,32666
2021-03-09,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,40492
2021-03-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,24824
2021-03-12,8.510000228881836,8.510000228881836,8.1899995803833,8.510000228881836,8.510000228881836,188931
2021-03-15,8.680000305175781,8.680000305175781,8.399999618530273,8.65999984741211,8.65999984741211,145062
2021-03-16,8.829999923706055,8.829999923706055,8.5,8.829999923706055,8.829999923706055,118287
2021-03-17,8.829999923706055,9.0,8.829999923706055,9.0,9.0,56603
2021-03-18,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,42234
2021-03-19,9.359999656677246,9.359999656677246,9.0,9.359999656677246,9.359999656677246,86773
2021-03-22,9.539999961853027,9.539999961853027,9.180000305175781,9.180000305175781,9.180000305175781,43824
2021-03-23,9.0,9.0,9.0,9.0,9.0,9612
2021-03-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8102
2021-03-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6763
2021-03-26,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,7396
2021-03-30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,20539
2021-03-31,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6385
2021-04-01,8.0,8.319999694824219,8.0,8.319999694824219,8.319999694824219,83988
2021-04-05,8.199999809265137,8.199999809265137,8.15999984741211,8.15999984741211,8.15999984741211,26235
2021-04-06,8.15999984741211,8.15999984741211,8.0,8.0,8.0,27238
2021-04-07,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,21403
2021-04-08,7.5,8.229999542236328,7.5,8.0600004196167,8.0600004196167,343911
2021-04-09,8.4399995803833,8.4399995803833,7.699999809265137,8.329999923706055,8.329999923706055,91164
2021-04-12,7.960000038146973,8.199999809265137,7.920000076293945,7.920000076293945,7.920000076293945,43835
2021-04-13,7.53000020980835,7.820000171661377,7.53000020980835,7.570000171661377,7.570000171661377,91181
2021-04-15,7.559999942779541,7.559999942779541,7.199999809265137,7.309999942779541,7.309999942779541,85529
2021-04-16,7.5,7.670000076293945,6.949999809265137,7.190000057220459,7.190000057220459,129755
2021-04-19,7.53000020980835,7.53000020980835,6.840000152587891,6.840000152587891,6.840000152587891,109484
2021-04-20,6.550000190734863,7.139999866485596,6.5,6.789999961853027,6.789999961853027,142373
2021-04-22,7.039999961853027,7.039999961853027,6.460000038146973,6.519999980926514,6.519999980926514,94176
2021-04-23,6.25,6.840000152587891,6.25,6.840000152587891,6.840000152587891,100557
2021-04-26,7.0,7.179999828338623,6.840000152587891,7.179999828338623,7.179999828338623,78510
2021-04-27,7.53000020980835,7.53000020980835,7.0,7.440000057220459,7.440000057220459,101503
2021-04-28,7.739999771118164,7.760000228881836,7.199999809265137,7.559999942779541,7.559999942779541,96407
2021-04-29,7.849999904632568,7.849999904632568,7.260000228881836,7.449999809265137,7.449999809265137,50468
2021-04-30,7.599999904632568,7.699999809265137,7.079999923706055,7.119999885559082,7.119999885559082,140220
2021-05-03,7.0,7.159999847412109,6.800000190734863,7.090000152587891,7.090000152587891,80324
2021-05-04,7.25,7.440000057220459,6.840000152587891,6.96999979019165,6.96999979019165,223176
2021-05-05,6.880000114440918,7.25,6.880000114440918,7.010000228881836,7.010000228881836,114179
2021-05-06,7.349999904632568,7.349999904632568,7.0,7.079999923706055,7.079999923706055,99410
2021-05-07,7.0,7.349999904632568,7.0,7.039999961853027,7.039999961853027,135918
2021-05-10,7.289999961853027,7.289999961853027,6.860000133514404,6.929999828338623,6.929999828338623,171066
2021-05-11,7.090000152587891,7.090000152587891,6.900000095367432,7.019999980926514,7.019999980926514,77674
2021-05-12,7.050000190734863,7.199999809265137,6.710000038146973,7.039999961853027,7.039999961853027,110355
2021-05-14,7.190000057220459,7.190000057220459,6.849999904632568,6.940000057220459,6.940000057220459,95182
2021-05-17,6.920000076293945,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568,229137
2021-05-18,6.570000171661377,6.840000152587891,6.269999980926514,6.269999980926514,6.269999980926514,221662
2021-05-19,6.369999885559082,6.369999885559082,5.960000038146973,6.099999904632568,6.099999904632568,345254
2021-05-20,6.28000020980835,6.400000095367432,5.960000038146973,6.349999904632568,6.349999904632568,195760
2021-05-21,6.550000190734863,6.659999847412109,6.550000190734863,6.659999847412109,6.659999847412109,182022
2021-05-24,6.989999771118164,6.989999771118164,6.329999923706055,6.409999847412109,6.409999847412109,372948
2021-05-25,6.5,6.650000095367432,6.119999885559082,6.230000019073486,6.230000019073486,340457
2021-05-26,6.440000057220459,6.440000057220459,6.019999980926514,6.150000095367432,6.150000095367432,230487
2021-05-27,6.340000152587891,6.340000152587891,6.050000190734863,6.230000019073486,6.230000019073486,117435
2021-05-28,6.400000095367432,6.400000095367432,6.099999904632568,6.179999828338623,6.179999828338623,166364
2021-05-31,6.099999904632568,6.300000190734863,5.96999979019165,6.110000133514404,6.110000133514404,234972
2021-06-01,6.0,6.199999809265137,5.809999942779541,5.889999866485596,5.889999866485596,400181
2021-06-02,6.0,6.079999923706055,5.809999942779541,6.039999961853027,6.039999961853027,143282
2021-06-03,5.960000038146973,6.239999771118164,5.960000038146973,6.199999809265137,6.199999809265137,129789
