Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,161.0,167.0,161.0,166.5,166.5,18000
2022-01-04,165.0,168.0,165.0,168.0,168.0,10000
2022-01-05,169.0,173.0,169.0,173.0,173.0,10000
2022-01-06,174.0,177.0,174.0,177.0,177.0,8000
2022-01-07,175.5,181.9499969482422,175.5,181.9499969482422,181.9499969482422,16000
2022-01-10,200.0,200.0,175.0,175.0,175.0,28000
2022-01-11,176.0,177.0,176.0,177.0,177.0,8000
2022-01-12,178.0,178.0,177.0,177.0,177.0,4000
2022-01-13,178.0,178.0,178.0,178.0,178.0,2000
2022-01-14,178.0,179.0,177.0,177.0,177.0,6000
2022-01-17,177.0,177.0,175.0,177.0,177.0,10000
2022-01-18,179.0,182.0,178.0,178.0,178.0,10000
2022-01-19,179.0,180.0,176.0,178.0,178.0,8000
2022-01-20,177.0,177.0,177.0,177.0,177.0,2000
2022-01-21,179.0,180.0,179.0,180.0,180.0,4000
2022-01-24,181.0,187.0,181.0,187.0,187.0,14000
2022-01-25,188.0,205.0,188.0,202.85000610351562,202.85000610351562,42000
2022-01-27,203.0,205.0,203.0,205.0,205.0,10000
2022-01-28,206.0,210.0,206.0,210.0,210.0,10000
2022-01-31,211.0,224.0,211.0,224.0,224.0,32000
2022-02-01,225.0,233.0,225.0,233.0,233.0,24000
2022-02-02,234.0,247.0,234.0,235.0,235.0,14000
2022-02-03,236.0,240.0,236.0,240.0,240.0,14000
2022-02-04,240.0,243.0,240.0,243.0,243.0,10000
2022-02-07,244.0,245.0,244.0,245.0,245.0,4000
2022-02-08,245.0,245.0,240.0,240.0,240.0,12000
2022-02-09,242.0,243.0,237.0,237.0,237.0,6000
2022-02-15,242.0,242.0,242.0,242.0,242.0,2000
2022-02-16,243.0,243.0,240.0,240.0,240.0,4000
2022-02-18,239.0,239.0,238.0,238.0,238.0,4000
2022-02-21,236.0,236.0,214.1999969482422,214.1999969482422,214.1999969482422,32000
2022-02-22,204.0,204.0,204.0,204.0,204.0,2000
2022-02-23,201.0,202.0,183.60000610351562,183.60000610351562,183.60000610351562,20000
2022-02-24,174.4499969482422,183.0,174.4499969482422,183.0,183.0,4000
2022-02-28,177.0,177.0,173.85000610351562,175.4499969482422,175.4499969482422,4000
2022-03-03,174.0,178.0,174.0,178.0,178.0,4000
2022-03-04,180.0,180.0,178.0,178.0,178.0,6000
2022-03-07,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,2000
2022-03-09,169.25,169.25,169.25,169.25,169.25,2000
2022-03-10,175.0,175.0,175.0,175.0,175.0,2000
2022-03-14,180.0,180.0,180.0,180.0,180.0,2000
2022-03-22,171.0,175.0,171.0,175.0,175.0,6000
2022-03-23,167.0500030517578,167.0500030517578,166.25,166.25,166.25,6000
2022-03-24,174.0,174.0,174.0,174.0,174.0,2000
2022-03-28,170.0,175.0,170.0,175.0,175.0,6000
2022-03-29,170.0,177.0,166.25,166.25,166.25,6000
2022-03-30,166.0,166.0,166.0,166.0,166.0,2000
2022-03-31,168.0,174.0,168.0,173.5,173.5,16000
2022-04-11,177.0,177.0,177.0,177.0,177.0,2000
2022-04-13,178.0,180.0,178.0,180.0,180.0,4000
2022-04-18,181.0,182.0,181.0,182.0,182.0,4000
2022-04-21,184.0,184.0,184.0,184.0,184.0,2000
2022-04-22,185.0,186.0,185.0,186.0,186.0,4000
2022-04-25,187.0,187.0,187.0,187.0,187.0,2000
2022-04-26,189.0,190.0,189.0,190.0,190.0,4000
2022-04-27,191.0,191.0,191.0,191.0,191.0,2000
2022-05-04,193.0,193.0,193.0,193.0,193.0,1000
2022-05-06,194.0,194.0,194.0,194.0,194.0,1000
2022-05-10,193.0,200.0,193.0,199.0,199.0,9000
2022-05-11,195.5,206.0,195.5,206.0,206.0,8000
2022-05-12,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,1000
2022-05-13,206.89999389648438,210.0,206.89999389648438,210.0,210.0,9000
2022-05-16,211.0,214.0,211.0,212.5,212.5,8000
2022-05-17,207.0,207.0,206.0,206.0,206.0,2000
2022-05-18,211.0,217.0,211.0,217.0,217.0,8000
2022-05-23,213.0,213.0,213.0,213.0,213.0,1000
2022-05-25,214.0,214.0,214.0,214.0,214.0,1000
2022-05-27,215.0,215.0,215.0,215.0,215.0,1000
2022-06-03,204.0,204.0,203.0,203.0,203.0,4000
2022-06-07,210.5,212.0,210.5,212.0,212.0,3000
2022-06-15,213.0,215.0,213.0,215.0,215.0,5000
2022-07-04,200.0,200.0,199.5500030517578,199.5500030517578,199.5500030517578,2000
2022-07-06,200.0,200.0,200.0,200.0,200.0,1000
2022-07-07,210.0,210.0,210.0,210.0,210.0,2000
2022-07-11,211.0,211.0,211.0,211.0,211.0,2000
2022-07-14,205.0,209.0,205.0,209.0,209.0,2000
2022-07-26,209.0,211.0,209.0,211.0,211.0,9000
2022-07-27,214.0,214.0,214.0,214.0,214.0,1000
2022-07-28,215.0,216.0,214.0,214.0,214.0,3000
2022-07-29,216.0,216.0,216.0,216.0,216.0,1000
2022-08-01,205.25,205.25,205.0500030517578,205.0500030517578,205.0500030517578,3000
2022-08-02,210.0,210.0,210.0,210.0,210.0,1000
2022-08-05,210.0,210.0,210.0,210.0,210.0,1000
2022-08-16,200.0500030517578,200.0500030517578,200.0,200.0,200.0,2000
2022-08-17,200.0,200.0,200.0,200.0,200.0,1000
2022-08-19,214.0,215.0,214.0,215.0,215.0,2000
2022-08-22,219.0,220.0,219.0,220.0,220.0,2000
2022-08-25,223.0,224.0,223.0,224.0,224.0,2000
2022-08-26,220.0,220.0,220.0,220.0,220.0,1000
2022-08-30,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,2000
