Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2008-01-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2008-01-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2008-01-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2008-01-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4090
2008-01-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,12800
2008-01-09,21.549999237060547,21.549999237060547,19.549999237060547,20.100000381469727,20.100000381469727,4736
2008-01-10,20.100000381469727,21.100000381469727,19.100000381469727,19.149999618530273,19.149999618530273,12389
2008-01-11,19.899999618530273,19.899999618530273,18.5,19.399999618530273,19.399999618530273,1650
2008-01-14,19.0,19.899999618530273,18.450000762939453,18.450000762939453,18.450000762939453,601
2008-01-15,18.899999618530273,19.350000381469727,18.75,19.350000381469727,19.350000381469727,1734
2008-01-16,18.5,18.5,18.399999618530273,18.399999618530273,18.399999618530273,170
2008-01-17,17.5,19.299999237060547,17.5,17.5,17.5,780
2008-01-18,18.5,19.0,17.200000762939453,18.0,18.0,1910
2008-01-21,18.899999618530273,18.899999618530273,18.450000762939453,18.450000762939453,18.450000762939453,5
2008-01-22,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,200
2008-01-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100
2008-01-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,500
2008-01-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5
2008-01-28,19.0,19.0,19.0,19.0,19.0,5
2008-01-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,5
2008-01-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,50
2008-01-31,18.399999618530273,19.350000381469727,18.399999618530273,18.399999618530273,18.399999618530273,80
2008-02-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,250
2008-02-04,18.200000762939453,18.200000762939453,17.5,17.5,17.5,250
2008-02-05,17.5,17.5,17.5,17.5,17.5,500
2008-02-06,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,750
2008-02-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100
2008-02-08,16.450000762939453,16.450000762939453,15.850000381469727,15.850000381469727,15.850000381469727,200
2008-02-11,16.5,16.5,16.5,16.5,16.5,50
2008-02-12,15.75,15.75,15.75,15.75,15.75,50
2008-02-13,15.75,15.75,15.75,15.75,15.75,550
2008-02-14,16.399999618530273,16.399999618530273,15.0,15.0,15.0,700
2008-02-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,50
2008-02-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,350
2008-02-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,50
2008-02-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,150
2008-02-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100
2008-02-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1
2008-02-25,14.0,14.0,13.5,13.5,13.5,2575
2008-02-26,13.5,13.5,13.5,13.5,13.5,25
2008-02-27,12.850000381469727,14.149999618530273,12.850000381469727,14.149999618530273,14.149999618530273,1344
2008-02-28,14.850000381469727,14.850000381469727,14.449999809265137,14.5,14.5,394
2008-02-29,13.850000381469727,14.850000381469727,13.800000190734863,14.850000381469727,14.850000381469727,352
2008-03-03,15.5,15.5,15.5,15.5,15.5,1
2008-03-04,16.25,16.25,16.25,16.25,16.25,1
2008-03-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,101
2008-03-07,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,300
2008-03-10,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,14
2008-03-11,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,8
2008-03-12,16.100000381469727,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727,4
2008-03-13,15.25,15.25,15.25,15.25,15.25,25
2008-03-14,15.25,15.25,15.25,15.25,15.25,125
2008-03-17,14.5,14.5,14.5,14.5,14.5,25
2008-03-18,15.0,15.0,13.800000190734863,13.800000190734863,13.800000190734863,26
2008-03-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,30
2008-03-24,12.5,12.5,12.5,12.5,12.5,150
2008-03-25,11.899999618530273,12.0,11.899999618530273,11.899999618530273,11.899999618530273,33898
2008-03-26,11.350000381469727,12.0,11.350000381469727,12.0,12.0,29770
2008-03-27,11.449999809265137,11.850000381469727,11.449999809265137,11.850000381469727,11.850000381469727,28550
2008-03-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,50
2008-03-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,49
2008-04-01,12.350000381469727,12.350000381469727,11.800000190734863,12.350000381469727,12.350000381469727,98
2008-04-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,201
2008-04-03,13.5,13.5,13.5,13.5,13.5,1
2008-04-04,13.5,14.149999618530273,13.5,14.149999618530273,14.149999618530273,3
