Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,12.75,13.100000381469727,12.699999809265137,12.949999809265137,12.393075942993164,831913
2007-01-03,13.050000190734863,14.800000190734863,12.949999809265137,14.600000381469727,13.972116470336914,8069664
2007-01-04,14.949999809265137,15.699999809265137,12.699999809265137,14.649999618530273,14.019966125488281,13564275
2007-01-05,14.649999618530273,15.550000190734863,14.399999618530273,15.100000381469727,14.450613975524902,6970581
2007-01-08,15.100000381469727,16.100000381469727,14.850000381469727,15.800000190734863,15.120509147644043,6753829
2007-01-09,16.0,16.200000762939453,15.199999809265137,15.5,14.83341121673584,5560193
2007-01-10,15.550000190734863,15.699999809265137,15.149999618530273,15.199999809265137,14.546313285827637,3231540
2007-01-11,15.25,17.149999618530273,15.100000381469727,16.700000762939453,15.981805801391602,15049558
2007-01-12,16.950000762939453,18.200000762939453,16.5,16.899999618530273,16.173202514648438,22723573
2007-01-15,17.200000762939453,17.799999237060547,16.850000381469727,17.049999237060547,16.31675148010254,9574420
2007-01-16,17.100000381469727,18.200000762939453,16.799999237060547,18.049999237060547,17.273746490478516,11997571
2007-01-17,17.799999237060547,18.450000762939453,17.399999618530273,17.5,16.747400283813477,6909151
2007-01-18,17.0,18.700000762939453,17.0,18.049999237060547,17.273746490478516,12852879
2007-01-19,18.100000381469727,18.299999237060547,17.149999618530273,17.299999237060547,16.556001663208008,5520912
2007-01-22,16.0,17.149999618530273,15.149999618530273,15.5,14.83341121673584,10247424
2007-01-23,15.0,17.25,15.0,16.850000381469727,16.12535285949707,12821020
2007-01-24,17.100000381469727,18.0,16.75,16.850000381469727,16.12535285949707,5492778
2007-01-25,16.0,17.25,16.0,17.100000381469727,16.36460304260254,7686330
2007-01-29,17.5,17.899999618530273,16.899999618530273,17.649999618530273,16.890949249267578,6329600
2007-01-31,17.5,18.399999618530273,17.200000762939453,17.450000762939453,16.69955062866211,3653617
2007-02-01,17.5,18.649999618530273,17.100000381469727,18.299999237060547,17.51299476623535,10264842
2007-02-02,18.600000381469727,19.399999618530273,18.299999237060547,18.549999237060547,17.752243041992188,12214993
2007-02-05,19.0,19.149999618530273,18.350000381469727,18.899999618530273,18.087190628051758,6606772
2007-02-06,18.25,20.100000381469727,18.25,19.049999237060547,18.230741500854492,12776676
2007-02-07,18.5,19.299999237060547,18.25,18.299999237060547,17.51299476623535,6369055
2007-02-08,17.75,18.600000381469727,17.5,17.700000762939453,16.938798904418945,5760548
2007-02-09,17.75,18.0,16.549999237060547,16.649999618530273,15.933953285217285,5751332
2007-02-12,17.100000381469727,17.100000381469727,15.25,15.550000190734863,14.881260871887207,6272000
2007-02-13,15.600000381469727,16.75,15.5,15.949999809265137,15.264058113098145,7345924
2007-02-14,15.850000381469727,17.200000762939453,15.850000381469727,16.850000381469727,16.12535285949707,6709503
2007-02-15,17.5,17.850000381469727,16.850000381469727,17.700000762939453,16.938798904418945,5563515
2007-02-19,18.0,18.25,17.549999237060547,17.649999618530273,16.890949249267578,4947098
2007-02-20,17.950000762939453,17.950000762939453,16.700000762939453,16.899999618530273,16.173202514648438,4221112
2007-02-21,17.100000381469727,17.850000381469727,16.799999237060547,17.350000381469727,16.603851318359375,4905453
2007-02-22,17.5,17.700000762939453,17.0,17.100000381469727,16.36460304260254,4722450
2007-02-23,16.950000762939453,17.149999618530273,15.899999618530273,16.200000762939453,15.503308296203613,6177523
2007-02-26,16.200000762939453,16.75,15.949999809265137,16.5,15.7904052734375,3949739
2007-02-27,17.25,17.25,15.899999618530273,16.799999237060547,16.077503204345703,3334160
2007-02-28,15.0,17.399999618530273,14.5,15.350000381469727,14.689862251281738,13182450
2007-03-01,15.050000190734863,15.75,14.800000190734863,15.100000381469727,14.450613975524902,4893028
2007-03-02,15.25,15.550000190734863,14.649999618530273,14.850000381469727,14.211365699768066,3406490
2007-03-05,14.350000381469727,14.5,12.350000381469727,12.800000190734863,12.249526977539062,5259767
2007-03-06,13.0,13.5,11.899999618530273,12.550000190734863,12.01027774810791,7856247
2007-03-07,12.699999809265137,13.0,11.800000190734863,11.949999809265137,11.436081886291504,4162301
2007-03-08,11.949999809265137,12.899999618530273,11.800000190734863,12.800000190734863,12.249526977539062,4827326
2007-03-09,13.25,13.25,12.25,12.649999618530273,12.105977058410645,4005734
2007-03-12,13.0,13.050000190734863,12.550000190734863,12.649999618530273,12.105977058410645,2132306
2007-03-13,12.649999618530273,13.0,12.550000190734863,12.800000190734863,12.249526977539062,1944544
2007-03-14,12.449999809265137,12.5,11.949999809265137,12.100000381469727,11.579630851745605,2568772
2007-03-15,12.25,12.600000381469727,12.100000381469727,12.149999618530273,11.627479553222656,1735783
2007-03-16,12.25,12.300000190734863,11.800000190734863,11.949999809265137,11.436081886291504,1724803
2007-03-19,12.199999809265137,12.350000381469727,11.850000381469727,12.25,11.723179817199707,1615204
2007-03-20,12.300000190734863,12.550000190734863,12.149999618530273,12.199999809265137,11.675329208374023,1556151
2007-03-21,12.25,12.350000381469727,12.149999618530273,12.300000190734863,11.771029472351074,963977
2007-03-22,12.300000190734863,12.800000190734863,12.300000190734863,12.649999618530273,12.105977058410645,1770399
