Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,34.5,34.95000076293945,33.95000076293945,34.650001525878906,33.65999984741211,4116986
2011-01-04,35.0,35.25,33.849998474121094,34.0,33.02857208251953,5962094
2011-01-05,34.099998474121094,34.599998474121094,33.29999923706055,33.5,32.5428581237793,7171331
2011-01-06,33.5,33.5,31.0,31.100000381469727,30.211429595947266,7908018
2011-01-07,31.899999618530273,32.79999923706055,30.450000762939453,30.799999237060547,29.920000076293945,11722662
2011-01-10,31.25,31.5,29.5,29.700000762939453,28.851428985595703,5337212
2011-01-11,30.200000762939453,30.649999618530273,29.399999618530273,29.899999618530273,29.045713424682617,6857092
2011-01-12,30.149999618530273,31.0,29.5,30.75,29.871429443359375,5289096
2011-01-13,31.0,31.350000381469727,30.200000762939453,30.299999237060547,29.434284210205078,4416923
2011-01-14,30.299999237060547,30.600000381469727,29.5,29.649999618530273,28.8028564453125,2784759
2011-01-17,29.600000381469727,29.850000381469727,29.25,29.350000381469727,28.511428833007812,2028472
2011-01-18,29.5,30.0,29.0,29.25,28.41428565979004,2254563
2011-01-19,29.549999237060547,29.700000762939453,29.100000381469727,29.200000762939453,28.36571502685547,1809771
2011-01-20,29.299999237060547,29.75,28.899999618530273,29.5,28.657142639160156,1761140
2011-01-21,29.5,30.549999237060547,29.5,30.049999237060547,29.19142723083496,2346251
2011-01-24,30.200000762939453,30.600000381469727,30.049999237060547,30.299999237060547,29.434284210205078,2106143
2011-01-25,30.100000381469727,30.549999237060547,29.799999237060547,29.850000381469727,28.997142791748047,1537317
2011-01-27,30.0,30.049999237060547,28.700000762939453,28.899999618530273,28.07428550720215,3050421
2011-01-28,29.0,29.049999237060547,27.549999237060547,28.25,27.44285774230957,2053749
2011-01-31,26.5,28.299999237060547,26.5,28.049999237060547,27.248571395874023,1867704
2011-02-01,28.25,28.649999618530273,27.149999618530273,27.299999237060547,26.51999855041504,1928020
2011-02-02,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,26.665714263916016,1684555
2011-02-03,27.549999237060547,29.0,27.350000381469727,28.600000381469727,27.78285789489746,2473073
2011-02-04,29.200000762939453,29.799999237060547,29.0,29.100000381469727,28.268571853637695,4716951
2011-02-07,29.799999237060547,30.100000381469727,28.850000381469727,29.450000762939453,28.608572006225586,5594470
2011-02-08,29.700000762939453,29.799999237060547,27.450000762939453,27.700000762939453,26.908573150634766,2976860
2011-02-09,27.399999618530273,27.5,25.049999237060547,25.549999237060547,24.81999969482422,3482255
2011-02-10,25.5,26.200000762939453,25.049999237060547,25.799999237060547,25.062856674194336,3263012
2011-02-11,26.100000381469727,27.049999237060547,25.5,26.899999618530273,26.131427764892578,2707618
2011-02-14,27.0,28.25,27.0,28.100000381469727,27.297143936157227,2314176
2011-02-15,28.399999618530273,29.450000762939453,27.450000762939453,28.950000762939453,28.12285804748535,4093024
2011-02-16,29.0,29.450000762939453,28.75,28.899999618530273,28.07428550720215,3740975
2011-02-17,29.0,29.350000381469727,28.549999237060547,28.850000381469727,28.025714874267578,2099071
2011-02-18,28.899999618530273,29.200000762939453,27.549999237060547,27.75,26.957143783569336,2239567
2011-02-21,27.799999237060547,28.950000762939453,27.399999618530273,28.850000381469727,28.025714874267578,3772439
2011-02-22,28.700000762939453,29.200000762939453,28.25,28.5,27.685714721679688,4134884
2011-02-23,28.799999237060547,29.049999237060547,28.25,28.450000762939453,27.637144088745117,1937951
2011-02-24,28.649999618530273,28.700000762939453,26.450000762939453,26.950000762939453,26.18000030517578,8209726
2011-02-25,27.100000381469727,27.850000381469727,25.799999237060547,26.899999618530273,26.131427764892578,4091921
2011-02-28,27.600000381469727,28.600000381469727,26.700000762939453,26.850000381469727,26.082857131958008,8188269
2011-03-01,26.850000381469727,27.799999237060547,26.5,27.700000762939453,26.908573150634766,3427969
2011-03-03,27.950000762939453,27.950000762939453,27.100000381469727,27.5,26.714284896850586,2797160
2011-03-04,27.75,27.75,27.100000381469727,27.200000762939453,26.4228572845459,1638589
2011-03-07,27.049999237060547,27.049999237060547,26.25,26.549999237060547,25.791427612304688,1730917
2011-03-08,26.950000762939453,27.399999618530273,26.549999237060547,27.200000762939453,26.4228572845459,3006653
2011-03-09,28.0,28.0,25.299999237060547,27.450000762939453,26.665714263916016,3948925
2011-03-10,27.450000762939453,27.600000381469727,27.200000762939453,27.450000762939453,26.665714263916016,1341601
2011-03-11,27.200000762939453,27.450000762939453,26.899999618530273,27.049999237060547,26.277141571044922,1720977
2011-03-14,27.0,27.350000381469727,26.899999618530273,27.200000762939453,26.4228572845459,1252341
2011-03-15,27.0,27.0,26.0,26.549999237060547,25.791427612304688,1464554
2011-03-16,26.649999618530273,27.100000381469727,26.649999618530273,26.899999618530273,26.131427764892578,1111538
2011-03-17,26.850000381469727,26.950000762939453,26.600000381469727,26.700000762939453,25.937143325805664,1026934
2011-03-18,26.549999237060547,26.850000381469727,25.75,25.899999618530273,25.15999984741211,2282255
2011-03-21,26.100000381469727,26.100000381469727,25.649999618530273,25.850000381469727,25.11142921447754,1223269
2011-03-22,25.899999618530273,26.25,25.799999237060547,26.049999237060547,25.305713653564453,1058209
2011-03-23,26.0,26.5,25.950000762939453,26.399999618530273,25.645713806152344,1429758
2011-03-24,26.5,27.350000381469727,26.5,27.25,26.47142791748047,2243447
2011-03-25,27.600000381469727,27.899999618530273,27.149999618530273,27.799999237060547,27.005714416503906,3589951
2011-03-28,31.0,31.0,27.950000762939453,28.049999237060547,27.248571395874023,3316086
2011-03-29,28.399999618530273,28.5,27.5,27.549999237060547,26.762855529785156,1597884
2011-03-30,27.799999237060547,28.649999618530273,27.5,28.5,27.685714721679688,3232000
2011-03-31,28.5,28.75,27.899999618530273,28.049999237060547,27.248571395874023,3800444
2011-04-01,28.149999618530273,29.149999618530273,28.149999618530273,29.0,28.171428680419922,3014696
2011-04-04,29.0,29.850000381469727,29.0,29.549999237060547,28.705713272094727,2283558
2011-04-05,29.600000381469727,30.25,29.049999237060547,30.049999237060547,29.19142723083496,2536039
2011-04-06,30.149999618530273,30.850000381469727,29.799999237060547,30.299999237060547,29.434284210205078,3501127
2011-04-07,30.100000381469727,32.20000076293945,30.100000381469727,31.950000762939453,31.03714370727539,7775246
2011-04-08,32.29999923706055,32.45000076293945,30.299999237060547,30.600000381469727,29.72571563720703,4386927
2011-04-11,30.899999618530273,30.950000762939453,30.049999237060547,30.200000762939453,29.337142944335938,2278005
2011-04-13,30.0,30.850000381469727,29.75,30.700000762939453,29.822858810424805,2420409
2011-04-15,30.850000381469727,31.649999618530273,30.399999618530273,31.25,30.35714340209961,4404378
2011-04-18,31.299999237060547,31.450000762939453,30.149999618530273,30.600000381469727,29.72571563720703,5511302
2011-04-19,30.700000762939453,31.950000762939453,30.700000762939453,31.799999237060547,30.891427993774414,5643540
2011-04-20,32.25,32.400001525878906,31.25,31.700000762939453,30.794286727905273,3333372
2011-04-21,31.899999618530273,32.099998474121094,31.5,31.75,30.842857360839844,2249804
2011-04-25,31.799999237060547,32.45000076293945,31.25,32.099998474121094,31.1828556060791,3615215
2011-04-26,32.20000076293945,32.5,31.600000381469727,31.950000762939453,31.03714370727539,1834258
