Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2006-01-03,10.399999618530273,10.8100004196167,10.050000190734863,10.800000190734863,10.800000190734863,7200
2006-01-04,10.600000381469727,11.34000015258789,10.5,11.34000015258789,11.34000015258789,6200
2006-01-05,10.8100004196167,11.899999618530273,10.8100004196167,11.800000190734863,11.800000190734863,4380
2006-01-06,11.25,12.079999923706055,11.220000267028809,11.510000228881836,11.510000228881836,3940
2006-01-09,11.8100004196167,12.0,11.550000190734863,11.550000190734863,11.550000190734863,3200
2006-01-10,11.449999809265137,11.890000343322754,11.109999656677246,11.800000190734863,11.800000190734863,2850
2006-01-12,11.5,12.390000343322754,11.220000267028809,12.390000343322754,12.390000343322754,2250
2006-01-13,12.5,12.5,12.050000190734863,12.199999809265137,12.199999809265137,7222
2006-01-16,12.0,12.479999542236328,12.0,12.050000190734863,12.050000190734863,2000
2006-01-17,11.819999694824219,12.0,11.800000190734863,12.0,12.0,2345
2006-01-18,11.550000190734863,11.699999809265137,11.5,11.699999809265137,11.699999809265137,1275
2006-01-19,11.899999618530273,12.279999732971191,11.899999618530273,12.279999732971191,12.279999732971191,4420
2006-01-20,12.25,12.890000343322754,12.25,12.890000343322754,12.890000343322754,3005
2006-01-23,12.5,13.25,12.5,13.25,13.25,7226
2006-01-24,13.800000190734863,13.90999984741211,12.8100004196167,12.8100004196167,12.8100004196167,1550
2006-01-25,13.75,14.3100004196167,13.010000228881836,13.550000190734863,13.550000190734863,14770
2006-01-27,13.010000228881836,14.220000267028809,13.0,14.220000267028809,14.220000267028809,15729
2006-01-30,13.649999618530273,14.930000305175781,13.550000190734863,14.930000305175781,14.930000305175781,10551
2006-01-31,14.930000305175781,14.930000305175781,14.199999809265137,14.199999809265137,14.199999809265137,4184
2006-02-01,13.5,13.569999694824219,13.5,13.569999694824219,13.569999694824219,2589
2006-02-02,13.109999656677246,13.149999618530273,13.0,13.0,13.0,1850
2006-02-03,12.40999984741211,13.649999618530273,12.369999885559082,13.649999618530273,13.649999618530273,6195
2006-02-06,14.25,14.329999923706055,13.199999809265137,13.300000190734863,13.300000190734863,6730
2006-02-07,12.970000267028809,13.25,12.640000343322754,13.25,13.25,2929
2006-02-08,12.800000190734863,13.329999923706055,12.800000190734863,13.329999923706055,13.329999923706055,7400
2006-02-10,13.0,13.989999771118164,13.0,13.989999771118164,13.989999771118164,12412
2006-02-13,14.600000381469727,14.680000305175781,14.399999618530273,14.680000305175781,14.680000305175781,3570
2006-02-14,15.399999618530273,15.40999984741211,14.300000190734863,15.40999984741211,15.40999984741211,6285
2006-02-15,15.449999809265137,16.010000228881836,14.5,16.010000228881836,16.010000228881836,7770
2006-02-16,16.600000381469727,16.68000030517578,16.600000381469727,16.68000030517578,16.68000030517578,3625
2006-02-17,17.5,17.510000228881836,16.100000381469727,16.700000762939453,16.700000762939453,11183
2006-02-20,17.0,17.5,16.0,17.350000381469727,17.350000381469727,4095
2006-02-21,18.149999618530273,18.190000534057617,16.549999237060547,18.190000534057617,18.190000534057617,8286
2006-02-22,18.959999084472656,18.959999084472656,17.25,18.149999618530273,18.149999618530273,5806
2006-02-23,18.0,18.0,16.75,16.75,16.75,4700
2006-02-24,15.930000305175781,15.949999809265137,15.920000076293945,15.949999809265137,15.949999809265137,1175
2006-02-27,15.199999809265137,15.260000228881836,15.15999984741211,15.15999984741211,15.15999984741211,2148
2006-02-28,15.199999809265137,15.199999809265137,14.40999984741211,14.40999984741211,14.40999984741211,1330
2006-03-01,13.800000190734863,14.100000381469727,13.75,14.100000381469727,14.100000381469727,2800
2006-03-02,14.699999809265137,14.699999809265137,13.399999618530273,14.0,14.0,4950
2006-03-03,13.319999694824219,13.600000381469727,13.3100004196167,13.3100004196167,13.3100004196167,10476
2006-03-06,12.65999984741211,13.970000267028809,12.65999984741211,13.970000267028809,13.970000267028809,1900
2006-03-07,13.279999732971191,14.350000381469727,13.279999732971191,14.350000381469727,14.350000381469727,6665
2006-03-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,300
2006-03-09,13.050000190734863,13.050000190734863,13.020000457763672,13.050000190734863,13.050000190734863,450
2006-03-10,13.0,13.0,12.399999618530273,12.5,12.5,5026
2006-03-13,11.880000114440918,12.25,11.880000114440918,11.880000114440918,11.880000114440918,1650
2006-03-14,11.289999961853027,11.5,11.289999961853027,11.5,11.5,1474
2006-03-16,11.100000381469727,11.100000381469727,10.930000305175781,10.930000305175781,10.930000305175781,926
2006-03-17,10.550000190734863,10.899999618530273,10.390000343322754,10.890000343322754,10.890000343322754,4683
2006-03-20,10.739999771118164,10.800000190734863,10.739999771118164,10.800000190734863,10.800000190734863,1800
2006-03-21,10.5,10.5,10.300000190734863,10.5,10.5,5200
2006-03-22,10.199999809265137,11.0,9.979999542236328,11.0,11.0,2860
2006-03-23,10.550000190734863,10.550000190734863,10.5,10.5,10.5,1200
2006-03-24,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,7278
2006-03-27,9.550000190734863,10.449999809265137,9.489999771118164,10.0,10.0,3340
2006-03-28,9.390000343322754,9.510000228881836,9.390000343322754,9.449999809265137,9.449999809265137,4030
2006-03-29,9.25,9.90999984741211,9.25,9.539999961853027,9.539999961853027,11165
2006-03-30,9.100000381469727,9.210000038146973,9.100000381469727,9.210000038146973,9.210000038146973,400
2006-03-31,8.75,9.199999809265137,8.75,8.75,8.75,6800
2006-04-03,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,3035
2006-04-04,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,3500
2006-04-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1500
2006-04-07,9.649999618530273,10.609999656677246,9.649999618530273,10.609999656677246,10.609999656677246,790
2006-04-10,11.0,11.140000343322754,11.0,11.140000343322754,11.140000343322754,5335
2006-04-12,11.6899995803833,11.6899995803833,10.75,10.75,10.75,3550
2006-04-13,10.300000190734863,10.899999618530273,10.220000267028809,10.220000267028809,10.220000267028809,3850
2006-04-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2006-04-18,10.100000381469727,10.100000381469727,9.90999984741211,10.0,10.0,5735
2006-04-19,10.0,10.460000038146973,9.800000190734863,9.800000190734863,9.800000190734863,4815
2006-04-20,9.619999885559082,10.0,9.619999885559082,9.630000114440918,9.630000114440918,1650
2006-04-21,9.699999809265137,9.989999771118164,9.670000076293945,9.680000305175781,9.680000305175781,3170
2006-04-24,9.260000228881836,9.289999961853027,9.260000228881836,9.289999961853027,9.289999961853027,300
2006-04-25,9.300000190734863,9.75,9.300000190734863,9.300000190734863,9.300000190734863,785
2006-04-26,9.300000190734863,9.300000190734863,8.90999984741211,9.0,9.0,650
2006-04-27,8.899999618530273,8.899999618530273,8.649999618530273,8.850000381469727,8.850000381469727,1900
2006-04-28,8.5,8.859999656677246,8.5,8.859999656677246,8.859999656677246,200
2006-05-02,8.899999618530273,8.920000076293945,8.899999618530273,8.920000076293945,8.920000076293945,300
2006-05-03,9.0,9.0,8.5,8.510000228881836,8.510000228881836,3135
2006-05-04,8.260000228881836,8.930000305175781,8.260000228881836,8.930000305175781,8.930000305175781,5700
2006-05-05,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2330
2006-05-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100
2006-05-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1400
2006-05-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2375
2006-05-11,11.199999809265137,11.369999885559082,10.510000228881836,11.359999656677246,11.359999656677246,7460
2006-05-12,11.079999923706055,11.079999923706055,10.609999656677246,10.609999656677246,10.609999656677246,600
2006-05-15,11.140000343322754,11.140000343322754,11.0,11.100000381469727,11.100000381469727,1025
2006-05-16,10.600000381469727,10.65999984741211,10.600000381469727,10.65999984741211,10.65999984741211,825
2006-05-17,11.0,11.0,10.510000228881836,10.510000228881836,10.510000228881836,1380
2006-05-18,10.899999618530273,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,1170
2006-05-19,10.329999923706055,10.5,10.329999923706055,10.329999923706055,10.329999923706055,1875
2006-05-22,9.850000381469727,10.0,9.850000381469727,9.899999618530273,9.899999618530273,1400
2006-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2006-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2006-05-25,9.5,9.5,9.5,9.5,9.5,407
2006-05-26,9.300000190734863,9.300000190734863,9.029999732971191,9.029999732971191,9.029999732971191,3950
2006-05-29,8.609999656677246,9.0,8.579999923706055,8.579999923706055,8.579999923706055,2600
2006-05-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,700
2006-05-31,8.15999984741211,8.25,8.149999618530273,8.149999618530273,8.149999618530273,430
2006-06-01,7.75,8.25,7.75,8.25,8.25,1055
2006-06-02,7.840000152587891,7.900000095367432,7.840000152587891,7.900000095367432,7.900000095367432,750
2006-06-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100
2006-06-06,7.510000228881836,7.510000228881836,7.5,7.5,7.5,560
2006-06-07,7.5,7.5,7.130000114440918,7.130000114440918,7.130000114440918,1270
2006-06-08,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,120
2006-06-09,6.5,6.75,6.449999809265137,6.75,6.75,900
2006-06-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,270
2006-06-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
