Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,110.0,116.0,108.05000305175781,114.30000305175781,106.58184051513672,441845
2010-01-05,116.19999694824219,117.3499984741211,111.25,111.75,104.20402526855469,190563
2010-01-06,112.19999694824219,112.94999694824219,109.0,109.80000305175781,102.38569641113281,75266
2010-01-07,110.5,111.94999694824219,106.6500015258789,107.6500015258789,100.38088989257812,88367
2010-01-08,108.94999694824219,116.5,107.0,111.75,104.20402526855469,367916
2010-01-11,114.0,118.5,112.3499984741211,113.69999694824219,106.02234649658203,314088
2010-01-12,115.0,118.0,111.5999984741211,112.75,105.1364974975586,320243
2010-01-13,113.0,131.0,113.0,124.44999694824219,116.04644775390625,3710182
2010-01-14,125.80000305175781,125.80000305175781,120.0999984741211,120.6500015258789,112.5030517578125,659629
2010-01-15,122.0999984741211,127.19999694824219,120.55000305175781,120.9000015258789,112.73617553710938,515792
2010-01-18,120.94999694824219,126.30000305175781,120.19999694824219,123.94999694824219,115.58020782470703,387447
2010-01-19,125.0,126.5,121.0,122.1500015258789,113.9017562866211,278980
2010-01-20,120.5999984741211,128.14999389648438,120.0,123.8499984741211,115.48696899414062,470462
2010-01-21,124.25,125.5,117.30000305175781,119.30000305175781,111.24420166015625,192767
2010-01-22,117.25,118.0,111.0,115.69999694824219,107.88729858398438,84170
2010-01-25,116.75,116.9000015258789,111.5,113.0,105.36962127685547,48181
2010-01-27,113.19999694824219,114.5,103.05000305175781,104.55000305175781,97.49021911621094,63615
2010-01-28,107.1500015258789,110.5,105.5,106.55000305175781,99.35515594482422,79788
2010-01-29,104.0999984741211,122.0,104.0999984741211,119.4000015258789,111.33745574951172,183764
2010-02-01,122.19999694824219,123.80000305175781,115.55000305175781,116.6500015258789,108.77316284179688,266482
2010-02-02,117.5,119.5,110.0999984741211,111.69999694824219,104.15740203857422,190746
2010-02-03,113.6500015258789,115.19999694824219,112.0,112.69999694824219,105.08987426757812,45049
2010-02-04,114.0,123.80000305175781,114.0,116.6500015258789,108.77316284179688,624428
2010-02-05,111.80000305175781,116.75,111.25,114.0999984741211,106.39533996582031,153079
2010-02-08,117.5999984741211,118.19999694824219,113.05000305175781,115.6500015258789,107.8406753540039,64188
2010-02-09,115.94999694824219,116.94999694824219,113.5,114.05000305175781,106.34872436523438,29761
2010-02-10,115.9000015258789,116.5,112.5,112.6500015258789,105.04325866699219,55748
2010-02-11,114.30000305175781,116.5999984741211,113.0999984741211,114.19999694824219,106.48858642578125,74892
2010-02-15,115.9000015258789,115.94999694824219,112.55000305175781,114.5,106.76834106445312,64001
2010-02-16,115.8499984741211,118.94999694824219,113.1500015258789,118.05000305175781,110.07862091064453,126175
2010-02-17,119.0,122.6500015258789,117.0999984741211,120.1500015258789,112.03681182861328,332320
2010-02-18,121.4000015258789,121.80000305175781,117.5,117.55000305175781,109.61238098144531,81907
2010-02-19,117.0,117.0,114.30000305175781,116.1500015258789,108.30692291259766,42397
2010-02-22,121.0999984741211,122.0,114.05000305175781,114.6500015258789,106.908203125,92234
2010-02-23,115.44999694824219,116.5,113.0,114.69999694824219,106.95482635498047,35388
2010-02-24,113.25,114.94999694824219,111.25,112.30000305175781,104.71688842773438,45326
2010-02-25,114.0,114.0,110.30000305175781,111.3499984741211,103.8310317993164,18509
2010-02-26,112.0,116.69999694824219,110.3499984741211,113.4000015258789,105.74261474609375,65459
2010-03-02,114.69999694824219,119.80000305175781,114.69999694824219,117.3499984741211,109.4258804321289,100807
2010-03-03,119.0,122.0,119.0,120.80000305175781,112.64292907714844,161965
2010-03-04,124.0,125.0,120.25,120.94999694824219,112.78279113769531,230470
2010-03-05,122.75,126.5,122.0,125.3499984741211,116.88568115234375,405148
2010-03-08,127.0,128.5,121.75,122.94999694824219,114.64774322509766,342187
2010-03-09,123.0,124.69999694824219,119.3499984741211,121.3499984741211,113.15577697753906,68999
2010-03-10,122.4000015258789,125.5999984741211,121.25,123.6500015258789,115.30048370361328,152321
2010-03-11,124.0,125.0,121.9000015258789,122.55000305175781,114.27474975585938,176231
2010-03-12,123.19999694824219,124.0,121.0,122.44999694824219,114.18150329589844,79977
2010-03-15,122.80000305175781,129.39999389648438,122.80000305175781,127.19999694824219,118.61075592041016,548892
2010-03-16,127.69999694824219,130.25,124.55000305175781,126.6500015258789,118.097900390625,1146833
2010-03-17,128.8000030517578,133.5,126.25,128.35000610351562,119.68310546875,6831821
2010-03-18,129.3000030517578,130.5,126.94999694824219,128.0500030517578,119.40336608886719,595749
2010-03-19,134.0,153.64999389648438,130.60000610351562,152.5500030517578,142.24899291992188,9028869
2010-03-22,150.5,159.60000610351562,147.1999969482422,149.0,138.93869018554688,4143202
2010-03-23,149.0,151.0,141.64999389648438,143.9499969482422,134.22970581054688,1381240
2010-03-25,145.0,146.0,138.1999969482422,139.8000030517578,130.35992431640625,372976
2010-03-26,142.0,156.39999389648438,142.0,147.35000610351562,137.40011596679688,2571637
2010-03-29,147.35000610351562,152.5,141.0,143.89999389648438,134.18307495117188,579811
