Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,23514
2015-01-02,4.199999809265137,4.349999904632568,4.099999904632568,4.25,4.25,56721
2015-01-05,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,101655
2015-01-06,4.349999904632568,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,54561
2015-01-07,4.300000190734863,4.650000095367432,4.25,4.650000095367432,4.650000095367432,66461
2015-01-08,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,130183
2015-01-09,5.050000190734863,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,84973
2015-01-12,4.849999904632568,5.25,4.800000190734863,4.800000190734863,4.800000190734863,57392
2015-01-13,4.800000190734863,5.0,4.650000095367432,4.900000095367432,4.900000095367432,64222
2015-01-14,4.949999809265137,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,62975
2015-01-15,5.099999904632568,5.25,5.0,5.150000095367432,5.150000095367432,59528
2015-01-16,5.150000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,224602
2015-01-19,5.650000095367432,5.650000095367432,5.5,5.650000095367432,5.650000095367432,293426
2015-01-20,5.800000190734863,5.900000095367432,5.599999904632568,5.75,5.75,336474
2015-01-21,5.5,5.949999809265137,5.5,5.550000190734863,5.550000190734863,155436
2015-01-22,5.400000095367432,5.75,5.300000190734863,5.599999904632568,5.599999904632568,125596
2015-01-23,5.5,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,94347
2015-01-27,5.800000190734863,5.849999904632568,5.449999809265137,5.75,5.75,148853
2015-01-28,5.599999904632568,5.849999904632568,5.5,5.550000190734863,5.550000190734863,134917
2015-01-29,5.349999904632568,5.75,5.300000190734863,5.599999904632568,5.599999904632568,192168
2015-01-30,5.800000190734863,5.849999904632568,5.5,5.699999809265137,5.699999809265137,64207
2015-02-02,5.5,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,95995
2015-02-03,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,80928
2015-02-04,5.449999809265137,5.449999809265137,4.949999809265137,5.150000095367432,5.150000095367432,116655
