Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,17.399999618530273,17.600000381469727,17.0,17.600000381469727,17.600000381469727,473684
2023-01-03,18.399999618530273,18.450000762939453,18.100000381469727,18.450000762939453,18.450000762939453,174364
2023-01-04,18.08785057067871,18.08785057067871,16.498735427856445,17.807418823242188,17.807418823242188,756615
2023-01-05,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,0
2023-01-06,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,17.807418823242188,0
2023-01-09,16.919384002685547,16.919384002685547,16.919384002685547,16.919384002685547,16.919384002685547,24983
2023-01-10,16.078088760375977,16.078088760375977,16.078088760375977,16.078088760375977,16.078088760375977,39956
2023-01-11,15.28353214263916,15.28353214263916,15.28353214263916,15.28353214263916,15.28353214263916,118772
2023-01-12,14.535714149475098,14.535714149475098,14.535714149475098,14.535714149475098,14.535714149475098,104531
2023-01-13,13.850000381469727,15.25,13.850000381469727,15.25,15.25,394773
2023-01-16,14.75,16.0,14.699999809265137,15.949999809265137,15.949999809265137,221169
2023-01-17,15.949999809265137,16.100000381469727,15.149999618530273,15.149999618530273,15.149999618530273,126984
2023-01-18,14.399999618530273,15.600000381469727,14.399999618530273,14.5,14.5,243656
2023-01-19,14.5,14.75,13.800000190734863,13.899999618530273,13.899999618530273,189728
2023-01-20,13.800000190734863,14.399999618530273,13.5,14.199999809265137,14.199999809265137,110851
2023-01-23,14.199999809265137,14.199999809265137,13.550000190734863,13.850000381469727,13.850000381469727,87480
2023-01-24,13.899999618530273,14.350000381469727,13.600000381469727,14.0,14.0,95535
2023-01-25,14.0,14.25,13.699999809265137,13.800000190734863,13.800000190734863,70769
2023-01-27,13.649999618530273,13.949999809265137,13.199999809265137,13.449999809265137,13.449999809265137,85967
2023-01-30,12.800000190734863,14.100000381469727,12.800000190734863,13.899999618530273,13.899999618530273,135147
2023-01-31,13.550000190734863,14.100000381469727,13.350000381469727,13.699999809265137,13.699999809265137,77129
2023-02-01,13.949999809265137,13.949999809265137,13.25,13.550000190734863,13.550000190734863,101099
2023-02-02,13.649999618530273,13.75,13.0,13.25,13.25,117270
2023-02-03,13.25,13.5,12.600000381469727,13.300000190734863,13.300000190734863,116194
2023-02-06,13.199999809265137,13.300000190734863,12.699999809265137,13.199999809265137,13.199999809265137,123514
2023-02-07,12.899999618530273,13.449999809265137,12.699999809265137,12.899999618530273,12.899999618530273,105693
2023-02-08,12.699999809265137,13.5,12.649999618530273,13.5,13.5,149330
2023-02-09,13.100000381469727,13.75,12.949999809265137,13.100000381469727,13.100000381469727,160250
2023-02-10,13.199999809265137,13.649999618530273,12.899999618530273,13.350000381469727,13.350000381469727,79404
2023-02-13,13.050000190734863,13.350000381469727,12.75,13.149999618530273,13.149999618530273,67569
2023-02-14,13.100000381469727,13.600000381469727,12.850000381469727,13.199999809265137,13.199999809265137,41769
2023-02-15,13.300000190734863,13.75,13.0,13.149999618530273,13.149999618530273,124328
2023-02-16,13.300000190734863,13.75,13.050000190734863,13.100000381469727,13.100000381469727,84535
2023-02-17,13.25,13.5,12.699999809265137,13.300000190734863,13.300000190734863,37679
2023-02-20,13.300000190734863,13.600000381469727,12.649999618530273,13.149999618530273,13.149999618530273,102939
2023-02-21,13.0,13.399999618530273,12.949999809265137,13.050000190734863,13.050000190734863,47941
2023-02-22,13.149999618530273,13.25,12.699999809265137,12.850000381469727,12.850000381469727,47633
2023-02-23,13.0,13.25,12.75,12.899999618530273,12.899999618530273,33838
