Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,15.699999809265137,18.299999237060547,15.649999618530273,16.899999618530273,16.899999618530273,1062282
2014-01-02,17.899999618530273,19.200000762939453,17.600000381469727,17.799999237060547,17.799999237060547,96548
2014-01-03,18.100000381469727,18.100000381469727,17.299999237060547,17.75,17.75,833350
2014-01-06,17.75,17.75,16.549999237060547,17.0,17.0,22532
2014-01-07,17.049999237060547,17.399999618530273,16.5,16.899999618530273,16.899999618530273,6138
2014-01-08,17.350000381469727,17.350000381469727,16.75,16.950000762939453,16.950000762939453,9413
2014-01-09,16.700000762939453,17.600000381469727,16.700000762939453,17.450000762939453,17.450000762939453,11041
2014-01-10,17.450000762939453,18.350000381469727,17.200000762939453,17.649999618530273,17.649999618530273,118360
2014-01-13,17.899999618530273,18.5,17.25,18.299999237060547,18.299999237060547,197519
2014-01-14,17.700000762939453,18.899999618530273,17.700000762939453,18.25,18.25,579678
2014-01-15,18.399999618530273,18.899999618530273,17.950000762939453,18.600000381469727,18.600000381469727,263471
2014-01-16,18.25,18.700000762939453,18.049999237060547,18.100000381469727,18.100000381469727,6247
2014-01-17,17.700000762939453,18.25,17.5,17.700000762939453,17.700000762939453,8835
2014-01-20,18.0,18.049999237060547,17.100000381469727,17.399999618530273,17.399999618530273,3283
2014-01-21,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,3574
2014-01-22,17.299999237060547,17.5,17.149999618530273,17.350000381469727,17.350000381469727,104255
2014-01-23,16.899999618530273,17.299999237060547,16.5,16.899999618530273,16.899999618530273,8510
2014-01-24,16.399999618530273,16.899999618530273,16.149999618530273,16.450000762939453,16.450000762939453,6416
2014-01-27,16.899999618530273,16.899999618530273,14.600000381469727,14.75,14.75,4704
2014-01-28,17.700000762939453,17.700000762939453,15.350000381469727,15.800000190734863,15.800000190734863,7554
2014-01-29,16.450000762939453,16.450000762939453,15.649999618530273,15.800000190734863,15.800000190734863,5910
2014-01-30,15.5,18.5,15.25,17.049999237060547,17.049999237060547,27467
2014-01-31,16.100000381469727,17.100000381469727,15.899999618530273,16.149999618530273,16.149999618530273,12827
2014-02-03,16.25,16.75,16.100000381469727,16.350000381469727,16.350000381469727,3826
2014-02-04,16.200000762939453,17.450000762939453,15.649999618530273,16.799999237060547,16.799999237060547,2212149
2014-02-05,17.049999237060547,17.049999237060547,16.049999237060547,16.200000762939453,16.200000762939453,7998
2014-02-06,16.5,18.5,16.350000381469727,17.899999618530273,17.899999618530273,136991
2014-02-07,17.899999618530273,18.25,17.200000762939453,17.350000381469727,17.350000381469727,18021
2014-02-10,16.0,17.299999237060547,16.0,16.950000762939453,16.950000762939453,1763
2014-02-11,16.600000381469727,18.399999618530273,16.600000381469727,17.5,17.5,40772
2014-02-12,17.799999237060547,18.350000381469727,17.450000762939453,17.649999618530273,17.649999618530273,19959
2014-02-13,17.100000381469727,17.399999618530273,16.850000381469727,16.850000381469727,16.850000381469727,17204
2014-02-14,16.799999237060547,17.100000381469727,16.799999237060547,16.799999237060547,16.799999237060547,2780
2014-02-17,16.299999237060547,17.0,16.299999237060547,16.450000762939453,16.450000762939453,9465
2014-02-18,17.0,17.0,16.299999237060547,16.450000762939453,16.450000762939453,2798
2014-02-19,16.299999237060547,16.899999618530273,16.25,16.700000762939453,16.700000762939453,9214
2014-02-20,16.399999618530273,16.600000381469727,16.399999618530273,16.450000762939453,16.450000762939453,2462
2014-02-21,16.450000762939453,16.799999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4923
2014-02-24,16.950000762939453,16.950000762939453,16.200000762939453,16.25,16.25,4127
2014-02-25,16.549999237060547,16.549999237060547,16.100000381469727,16.100000381469727,16.100000381469727,4242
