Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,168.89999389648438,168.89999389648438,164.0,168.85000610351562,168.85000610351562,4000
2021-01-04,169.9499969482422,175.0,168.0,175.0,175.0,10400
2021-01-05,174.8000030517578,185.0,174.8000030517578,175.3000030517578,175.3000030517578,40800
2021-01-06,178.89999389648438,182.0,176.0,179.0,179.0,10400
2021-01-07,180.5,180.5,175.0,180.0,180.0,5600
2021-01-08,177.0,177.0,168.5,168.5,168.5,5600
2021-01-11,169.0,173.6999969482422,169.0,173.6999969482422,173.6999969482422,4000
2021-01-12,175.0,181.0,175.0,178.75,178.75,11200
2021-01-13,175.0,181.0,175.0,178.75,178.75,11200
2021-01-14,175.0,181.0,175.0,178.75,178.75,11200
2021-01-15,171.10000610351562,171.10000610351562,171.0,171.0,171.0,1600
2021-01-18,170.0,172.9499969482422,161.10000610351562,167.0,167.0,3200
2021-01-19,165.0,171.39999389648438,165.0,171.39999389648438,171.39999389648438,5600
2021-01-20,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,1600
2021-01-21,170.0,172.89999389648438,170.0,171.4499969482422,171.4499969482422,2400
2021-01-22,170.0,172.89999389648438,170.0,171.4499969482422,171.4499969482422,2400
2021-01-25,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,0
2021-01-27,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,800
2021-01-28,168.0,168.0,168.0,168.0,168.0,800
2021-01-29,168.0,168.0,168.0,168.0,168.0,800
2021-02-01,162.0,170.0,162.0,170.0,170.0,3200
2021-02-02,170.0,170.0,170.0,170.0,170.0,1600
2021-02-03,170.0,170.0,170.0,170.0,170.0,3200
2021-02-04,160.0,170.0,160.0,170.0,170.0,4800
2021-02-05,160.0,170.0,160.0,170.0,170.0,4800
2021-02-08,170.0,170.0,163.0500030517578,165.5,165.5,4000
2021-02-09,165.0,165.0,163.0500030517578,163.0500030517578,163.0500030517578,3200
2021-02-10,169.0,187.1999969482422,169.0,181.9499969482422,181.9499969482422,36000
2021-02-11,178.0,180.0,178.0,180.0,180.0,3200
2021-02-12,182.75,182.75,178.0,178.0,178.0,1600
2021-02-15,175.0,175.0,174.0,174.0,174.0,2400
2021-02-16,172.0,174.0,170.0,170.0,170.0,4800
2021-02-17,170.60000610351562,170.60000610351562,166.14999389648438,166.14999389648438,166.14999389648438,2400
2021-02-18,165.0,167.0,160.0,167.0,167.0,4800
2021-02-19,166.5,170.0,160.0,161.6999969482422,161.6999969482422,12800
2021-02-22,160.0,164.0,160.0,164.0,164.0,3200
2021-02-23,164.9499969482422,168.0,160.5,168.0,168.0,4800
2021-02-24,163.5,163.5,160.0,161.0,161.0,7200
2021-02-25,160.0,160.0,151.5,155.0,155.0,17600
2021-02-26,155.0,156.89999389648438,151.5,153.3000030517578,153.3000030517578,7200
2021-03-01,155.0,157.0,154.0500030517578,154.0500030517578,154.0500030517578,4000
2021-03-02,159.0,159.0,152.0,153.0500030517578,153.0500030517578,9600
2021-03-03,154.0,154.0,154.0,154.0,154.0,8000
2021-03-04,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,800
2021-03-05,158.0,168.0,158.0,164.0,164.0,12800
2021-03-08,165.0,173.0,165.0,171.0,171.0,6400
2021-03-09,169.0,172.5,169.0,172.5,172.5,1600
2021-03-10,170.0,170.0,169.0,169.0,169.0,1600
2021-03-12,170.0,173.9499969482422,165.1999969482422,165.1999969482422,165.1999969482422,4000
2021-03-15,165.0,165.0,163.0,163.0,163.0,5600
2021-03-16,165.0,165.0,163.0,163.0,163.0,2400
2021-03-17,160.0,160.0,160.0,160.0,160.0,800
