Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,124.9000015258789,124.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,3200
2019-01-02,123.0,133.39999389648438,122.0,132.8000030517578,132.8000030517578,12800
2019-01-03,140.0,141.0,130.3000030517578,136.14999389648438,136.14999389648438,8000
2019-01-04,138.35000610351562,140.0,136.8000030517578,138.3000030517578,138.3000030517578,12000
2019-01-07,144.0,148.64999389648438,137.14999389648438,145.0500030517578,145.0500030517578,24800
2019-01-08,149.89999389648438,152.0,144.10000610351562,148.89999389648438,148.89999389648438,7200
2019-01-09,149.3000030517578,149.3000030517578,147.0,147.0,147.0,1600
2019-01-11,128.0,145.8000030517578,128.0,143.0,143.0,3200
2019-01-14,145.0,145.0,145.0,145.0,145.0,800
2019-01-15,143.0,147.0,143.0,145.5500030517578,145.5500030517578,6400
2019-01-16,150.8000030517578,150.89999389648438,150.8000030517578,150.89999389648438,150.89999389648438,1600
2019-01-17,151.39999389648438,152.10000610351562,141.75,146.10000610351562,146.10000610351562,6400
2019-01-21,147.0,147.0,142.3000030517578,142.3000030517578,142.3000030517578,2400
2019-01-22,132.0,132.0,120.69999694824219,126.94999694824219,126.94999694824219,21600
2019-01-23,128.0,137.39999389648438,128.0,137.14999389648438,137.14999389648438,2400
2019-01-24,136.9499969482422,136.9499969482422,128.60000610351562,128.60000610351562,128.60000610351562,4000
2019-01-25,121.3499984741211,137.6999969482422,114.5,122.1500015258789,122.1500015258789,21600
2019-01-28,122.1500015258789,135.0,118.0,133.3000030517578,133.3000030517578,8000
2019-01-30,133.0,133.0,133.0,133.0,133.0,800
2019-01-31,120.44999694824219,133.89999389648438,120.44999694824219,132.75,132.75,2400
2019-02-01,122.55000305175781,138.8000030517578,122.5,135.4499969482422,135.4499969482422,8000
2019-02-04,126.5999984741211,126.5999984741211,121.0,122.6500015258789,122.6500015258789,11200
2019-02-05,125.44999694824219,126.5,118.0,120.5,120.5,11200
2019-02-06,121.0,121.0,121.0,121.0,121.0,2400
2019-02-07,124.0,124.0,114.69999694824219,116.69999694824219,116.69999694824219,23200
2019-02-08,115.0,116.0,110.0,110.5,110.5,15200
2019-02-11,112.0,118.0,110.0,110.0,110.0,11200
2019-02-12,110.0,113.0,108.0,111.0,111.0,5600
2019-02-14,114.0,121.69999694824219,114.0,120.5,120.5,4000
2019-02-18,111.19999694824219,111.19999694824219,106.5,109.0999984741211,109.0999984741211,4800
2019-02-19,109.0,118.9000015258789,109.0,113.0,113.0,7200
2019-02-20,115.0,115.0,111.0,115.0,115.0,8000
2019-02-21,115.0,115.0,109.25,109.25,109.25,6400
2019-02-22,110.5,116.9000015258789,110.5,113.0999984741211,113.0999984741211,9600
2019-02-25,108.0999984741211,115.0,108.0,115.0,115.0,5600
2019-02-27,115.0,117.5,113.0,114.94999694824219,114.94999694824219,8000
2019-02-28,115.0,115.0,114.0,114.0,114.0,1600
2019-03-01,115.44999694824219,115.44999694824219,110.0,114.94999694824219,114.94999694824219,7200
2019-03-05,110.4000015258789,113.25,110.0,111.0,111.0,27200
2019-03-06,115.0,115.0,110.5,110.5,110.5,1600
2019-03-07,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,800
2019-03-08,113.5,113.5,112.5,112.5,112.5,1600
2019-03-11,112.5,117.0,112.5,117.0,117.0,5600
2019-03-13,114.0,116.0,114.0,115.94999694824219,115.94999694824219,2400
2019-03-14,115.5,115.9000015258789,115.5,115.69999694824219,115.69999694824219,6400
2019-03-15,118.0,118.5,115.5,115.5,115.5,2400
2019-03-18,115.5,115.9000015258789,115.5,115.9000015258789,115.9000015258789,5600
2019-03-19,110.19999694824219,112.0,107.0,111.05000305175781,111.05000305175781,8800
2019-03-20,114.0,114.0,114.0,114.0,114.0,800
2019-03-22,108.44999694824219,110.0,108.0999984741211,108.0999984741211,108.0999984741211,8000
2019-03-25,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,1600
2019-03-26,109.94999694824219,110.0,106.5,107.19999694824219,107.19999694824219,7200
2019-03-27,100.0999984741211,127.0,100.0999984741211,118.0999984741211,118.0999984741211,36800
2019-03-28,127.0,128.0,118.19999694824219,121.0,121.0,12800
2019-04-01,125.0,130.0,125.0,127.3499984741211,127.3499984741211,4800
2019-04-02,134.0,135.0,125.5,129.60000610351562,129.60000610351562,10400
2019-04-03,132.0,132.0,127.69999694824219,131.39999389648438,131.39999389648438,5600
2019-04-04,133.10000610351562,133.10000610351562,127.0,130.0,130.0,4000
2019-04-05,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,800
2019-04-08,129.89999389648438,129.89999389648438,128.75,128.75,128.75,1600
2019-04-09,127.0,127.94999694824219,123.0,127.75,127.75,8800
2019-04-11,127.0,128.0,127.0,127.5,127.5,1600
2019-04-12,123.05000305175781,126.0,115.5,126.0,126.0,7200
2019-04-15,125.5,125.5,125.5,125.5,125.5,800
2019-04-16,125.5,125.5,125.5,125.5,125.5,800
2019-04-18,120.05000305175781,120.05000305175781,119.05000305175781,119.80000305175781,119.80000305175781,3200
2019-04-22,120.0,120.0,117.0,117.0,117.0,7200
2019-04-23,114.05000305175781,115.0,112.0,112.25,112.25,7200
2019-04-25,110.0,114.94999694824219,110.0,114.94999694824219,114.94999694824219,3200
2019-04-30,113.5999984741211,115.94999694824219,109.5999984741211,109.5999984741211,109.5999984741211,7200
2019-05-02,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,800
2019-05-03,113.0,123.0,108.5,113.0,113.0,4000
2019-05-06,116.0,116.0,116.0,116.0,116.0,800
2019-05-07,116.69999694824219,117.5,116.69999694824219,117.30000305175781,117.30000305175781,4800
2019-05-08,117.5,117.5,117.5,117.5,117.5,800
2019-05-10,117.94999694824219,117.94999694824219,113.0999984741211,117.9000015258789,117.9000015258789,9600
2019-05-13,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,800
2019-05-14,113.75,118.0,113.75,118.0,118.0,1600
2019-05-15,115.0,117.9000015258789,115.0,117.9000015258789,117.9000015258789,2400
2019-05-17,118.0,118.0,112.4000015258789,115.44999694824219,115.44999694824219,9600
2019-05-20,117.9000015258789,118.0,110.19999694824219,116.0,116.0,7200
2019-05-21,118.3499984741211,118.3499984741211,109.19999694824219,109.19999694824219,109.19999694824219,8000
2019-05-22,107.5999984741211,114.0,106.5,113.0,113.0,5600
2019-05-23,109.30000305175781,115.0,109.30000305175781,115.0,115.0,8000
2019-05-24,117.0,123.0,113.0,119.1500015258789,119.1500015258789,5600
2019-05-27,120.0,123.0,118.0,121.5,121.5,6400
2019-05-28,119.5,122.80000305175781,117.0,122.80000305175781,122.80000305175781,5600
2019-05-29,123.5,126.0,120.4000015258789,126.0,126.0,8000
2019-05-30,126.0,134.10000610351562,120.25,126.80000305175781,126.80000305175781,20000
2019-05-31,120.05000305175781,134.0,120.05000305175781,124.55000305175781,124.55000305175781,20800
2019-06-03,123.19999694824219,125.5,123.0999984741211,125.5,125.5,2400
2019-06-04,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,800
2019-06-06,120.30000305175781,130.0,120.30000305175781,126.3499984741211,126.3499984741211,9600
2019-06-07,130.0,130.0,130.0,130.0,130.0,1600
2019-06-10,122.05000305175781,129.0,115.0999984741211,122.05000305175781,122.05000305175781,11200
2019-06-11,123.0,130.0,123.0,130.0,130.0,4000
2019-06-12,128.5,134.8000030517578,125.5999984741211,132.25,132.25,15200
2019-06-13,130.0,130.0,127.0,127.0,127.0,4000
2019-06-14,124.75,135.6999969482422,124.75,130.75,130.75,21600
2019-06-17,129.89999389648438,130.0,127.44999694824219,127.5,127.5,6400
2019-06-18,130.85000610351562,130.85000610351562,127.5,130.8000030517578,130.8000030517578,6400
2019-06-19,127.5,127.5,123.5999984741211,124.55000305175781,124.55000305175781,17600
2019-06-20,122.5,128.25,122.5,128.25,128.25,11200
2019-06-21,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,800
2019-06-24,128.75,128.75,128.75,128.75,128.75,800
2019-06-25,123.5999984741211,128.89999389648438,123.5999984741211,128.89999389648438,128.89999389648438,3200
2019-06-26,124.19999694824219,135.5,124.19999694824219,131.1999969482422,131.1999969482422,11200
2019-06-27,132.0,132.0,127.5,129.0,129.0,6400
2019-06-28,131.0,132.5,130.0,132.5,132.5,14400
2019-07-01,128.5,128.5,128.5,128.5,128.5,4000
2019-07-02,131.0,132.0,131.0,132.0,132.0,3200
2019-07-03,132.0,132.0,132.0,132.0,132.0,3200
2019-07-04,130.0,130.89999389648438,130.0,130.4499969482422,130.4499969482422,3200
