Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,149.0,155.5,147.3000030517578,149.14999389648438,149.14999389648438,81600
2018-01-02,141.5,148.0,140.0,141.39999389648438,141.39999389648438,76800
2018-01-03,144.0,155.5,144.0,155.5,155.5,102400
2018-01-04,166.0,171.0500030517578,160.0,163.25,163.25,139200
2018-01-05,163.89999389648438,165.0500030517578,159.0,161.85000610351562,161.85000610351562,54400
2018-01-08,163.9499969482422,163.9499969482422,152.25,157.1999969482422,157.1999969482422,75200
2018-01-09,161.0,161.0,157.0,158.89999389648438,158.89999389648438,28800
2018-01-10,160.0,160.0,148.89999389648438,152.5,152.5,48000
2018-01-11,152.5,154.0,148.0,149.0,149.0,57600
2018-01-12,152.0,152.0,145.39999389648438,150.5,150.5,19200
2018-01-15,151.5,153.5,149.25,152.25,152.25,43200
2018-01-16,150.8000030517578,151.5,148.3000030517578,149.5,149.5,28800
2018-01-17,151.5,152.5,148.0,149.14999389648438,149.14999389648438,36800
2018-01-18,148.25,150.5,140.64999389648438,142.64999389648438,142.64999389648438,59200
2018-01-19,142.0,145.0,140.10000610351562,141.75,141.75,32000
2018-01-22,141.0,141.0,135.0500030517578,138.3000030517578,138.3000030517578,32000
2018-01-23,139.3000030517578,140.8000030517578,138.14999389648438,138.14999389648438,138.14999389648438,17600
2018-01-24,136.5,136.5,135.0,135.9499969482422,135.9499969482422,9600
2018-01-25,133.0,134.0,131.8000030517578,132.75,132.75,17600
2018-01-29,134.0,136.1999969482422,131.0,131.0,131.0,27200
2018-01-30,133.0,133.0,120.0999984741211,123.1500015258789,123.1500015258789,41600
2018-01-31,123.1500015258789,123.1500015258789,118.0,121.55000305175781,121.55000305175781,40000
2018-02-01,124.0,133.6999969482422,124.0,133.6999969482422,133.6999969482422,62400
2018-02-02,133.64999389648438,138.5,122.0999984741211,137.1999969482422,137.1999969482422,140800
2018-02-05,135.0500030517578,135.0500030517578,131.0500030517578,131.10000610351562,131.10000610351562,25600
2018-02-07,127.4000015258789,134.6999969482422,127.4000015258789,131.5,131.5,44800
2018-02-08,132.39999389648438,135.6999969482422,131.0500030517578,131.60000610351562,131.60000610351562,17600
2018-02-09,130.10000610351562,131.25,129.25,130.1999969482422,130.1999969482422,12800
2018-02-12,131.39999389648438,135.35000610351562,131.39999389648438,133.64999389648438,133.64999389648438,20800
2018-02-14,133.35000610351562,133.5,130.0500030517578,130.0500030517578,130.0500030517578,14400
2018-02-15,131.39999389648438,133.5,129.0500030517578,129.39999389648438,129.39999389648438,16000
2018-02-16,128.75,128.75,125.05000305175781,125.0999984741211,125.0999984741211,27200
2018-02-19,125.05000305175781,125.05000305175781,120.0,121.9000015258789,121.9000015258789,28800
2018-02-20,122.0,122.0,114.19999694824219,119.9000015258789,119.9000015258789,20800
2018-02-21,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,1600
2018-02-22,118.5,118.5,118.5,118.5,118.5,1600
2018-02-23,121.4000015258789,126.69999694824219,121.4000015258789,126.0,126.0,14400
2018-02-26,127.80000305175781,128.0,125.19999694824219,125.19999694824219,125.19999694824219,9600
2018-02-27,129.89999389648438,130.0,129.0,129.3000030517578,129.3000030517578,11200
2018-03-01,130.0,133.89999389648438,130.0,131.25,131.25,11200
2018-03-07,127.80000305175781,127.80000305175781,121.69999694824219,121.69999694824219,121.69999694824219,6400
2018-03-08,124.5,129.0,124.5,127.1500015258789,127.1500015258789,16000
2018-03-09,124.5,126.80000305175781,122.5,125.4000015258789,125.4000015258789,16000
2018-03-12,125.4000015258789,125.4000015258789,124.0999984741211,124.3499984741211,124.3499984741211,11200
2018-03-13,126.9000015258789,128.89999389648438,124.5,124.5,124.5,22400
2018-03-14,126.0,126.0,126.0,126.0,126.0,1600
2018-03-16,124.0,124.5,124.0,124.5,124.5,6400
2018-03-19,123.5,123.5,118.0,120.94999694824219,120.94999694824219,9600
2018-03-20,120.0,127.0,120.0,127.0,127.0,17600
2018-03-21,126.0,130.0500030517578,126.0,130.0,130.0,30400
2018-03-22,130.0,142.0,130.0,138.1999969482422,138.1999969482422,89600
2018-03-23,135.89999389648438,138.0,132.1999969482422,137.0,137.0,35200
2018-03-26,135.89999389648438,138.0,135.89999389648438,136.89999389648438,136.89999389648438,8000
2018-03-27,139.0,140.0,137.0,137.0,137.0,6400
2018-03-28,137.0,137.0,135.89999389648438,136.3000030517578,136.3000030517578,24000
2018-04-02,138.0,138.5,136.0,136.0,136.0,6400
2018-04-03,136.0,141.0,136.0,138.0,138.0,11200
2018-04-04,138.1999969482422,138.1999969482422,136.5500030517578,138.0,138.0,9600
2018-04-05,136.5500030517578,136.5500030517578,132.5,136.3000030517578,136.3000030517578,25600
2018-04-06,137.0,137.0,133.0,137.0,137.0,11200
2018-04-09,132.0,140.0,132.0,139.60000610351562,139.60000610351562,30400
2018-04-10,139.0,139.0,137.0,137.5,137.5,24000
2018-04-11,136.0,136.0,134.0,134.0,134.0,22400
2018-04-12,132.0,137.5,132.0,133.10000610351562,133.10000610351562,25600
2018-04-13,136.0,140.39999389648438,133.39999389648438,140.10000610351562,140.10000610351562,30400
2018-04-16,140.0,159.89999389648438,140.0,157.60000610351562,157.60000610351562,56000
2018-04-17,161.1999969482422,168.0,161.1999969482422,167.0500030517578,167.0500030517578,30400
2018-04-18,169.0,179.0,169.0,177.0500030517578,177.0500030517578,96000
2018-04-19,175.6999969482422,175.6999969482422,171.0500030517578,171.0500030517578,171.0500030517578,20800
