Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,56.599998474121094,57.09000015258789,56.0,56.150001525878906,52.18009567260742,19845
2006-01-03,56.45000076293945,57.0,56.0099983215332,56.41999816894531,52.43100357055664,29963
2006-01-04,56.79999923706055,59.20000076293945,56.41999816894531,58.31999969482422,54.19667053222656,201333
2006-01-05,58.9900016784668,61.060001373291016,57.0,59.779998779296875,55.55344772338867,319995
2006-01-06,60.0,62.18000030517578,59.2400016784668,61.439998626708984,57.09608459472656,408060
2006-01-09,60.79999923706055,61.29999923706055,59.599998474121094,60.27000045776367,56.0088005065918,116223
2006-01-10,60.150001525878906,61.52000045776367,57.79999923706055,58.11000061035156,54.00152587890625,99852
2006-01-12,58.0,60.400001525878906,57.29999923706055,59.869998931884766,55.6370849609375,87339
2006-01-13,60.0,60.970001220703125,58.400001525878906,59.0,54.828590393066406,46745
2006-01-16,59.0,59.79999923706055,58.40999984741211,58.790000915527344,54.63344192504883,46858
2006-01-17,59.20000076293945,59.95000076293945,57.5,57.790000915527344,53.704139709472656,34928
2006-01-18,57.400001525878906,58.47999954223633,56.400001525878906,57.90999984741211,53.81565475463867,28068
2006-01-19,58.4900016784668,59.790000915527344,58.20000076293945,59.459999084472656,55.25606918334961,55393
2006-01-20,60.18000030517578,60.75,58.79999923706055,59.5,55.293243408203125,147935
2006-01-23,59.599998474121094,61.099998474121094,59.400001525878906,60.130001068115234,55.878700256347656,155047
2006-01-24,60.70000076293945,66.22000122070312,60.20000076293945,63.4900016784668,59.00114440917969,813136
2006-01-25,64.80000305175781,68.87999725341797,64.19999694824219,68.12000274658203,63.303802490234375,1048259
2006-01-27,69.0,70.0,67.23999786376953,67.94000244140625,63.13652420043945,379441
2006-01-30,69.0,70.4800033569336,65.69999694824219,66.62999725341797,61.91913604736328,241600
2006-01-31,67.01000213623047,67.77999877929688,65.0,65.3499984741211,60.729644775390625,201079
2006-02-01,65.95999908447266,67.4000015258789,64.43000030517578,65.0,60.40438461303711,150512
2006-02-02,65.37999725341797,66.19999694824219,63.209999084472656,63.630001068115234,59.13124465942383,71748
2006-02-03,63.630001068115234,64.0,61.599998474121094,63.290000915527344,58.815284729003906,79687
2006-02-06,65.94000244140625,66.48999786376953,63.939998626708984,64.41000366210938,59.85610580444336,152268
2006-02-07,64.9800033569336,67.80000305175781,64.5,66.98999786376953,62.25368118286133,170401
2006-02-08,67.19999694824219,67.19999694824219,65.05999755859375,65.47000122070312,60.84115982055664,81024
2006-02-10,65.5999984741211,67.30000305175781,65.41999816894531,66.02999877929688,61.361568450927734,100720
2006-02-13,66.5999984741211,67.0,64.11000061035156,65.58000183105469,60.94337844848633,95439
2006-02-14,65.41999816894531,66.5199966430664,64.3499984741211,64.80999755859375,60.22781753540039,71099
2006-02-15,65.54000091552734,66.0,63.599998474121094,64.1500015258789,59.61448669433594,65876
2006-02-16,64.5,65.4000015258789,63.75,64.19000244140625,59.65165328979492,39125
2006-02-17,64.18000030517578,64.70999908447266,61.060001373291016,62.02000045776367,57.635074615478516,48609
2006-02-20,61.400001525878906,62.5,58.599998474121094,61.810001373291016,57.4399299621582,75131
2006-02-21,62.779998779296875,63.7599983215332,62.0,62.599998474121094,58.174068450927734,54550
2006-02-22,63.599998474121094,63.939998626708984,62.400001525878906,63.54999923706055,59.05690383911133,51247
2006-02-23,64.37999725341797,64.4000015258789,63.599998474121094,64.0,59.4750862121582,65206
2006-02-24,64.01000213623047,64.44999694824219,63.220001220703125,63.7599983215332,59.25205612182617,72021
2006-02-27,63.599998474121094,65.0,63.400001525878906,63.939998626708984,59.4193229675293,49764
2006-02-28,64.4000015258789,65.19999694824219,62.40999984741211,63.95000076293945,59.42862319946289,73641
2006-03-01,64.0,67.44000244140625,62.599998474121094,66.6500015258789,61.93772506713867,125929
2006-03-02,68.4000015258789,72.5999984741211,67.0,68.61000061035156,63.75916290283203,172543
2006-03-03,69.58999633789062,72.19999694824219,69.0,71.54000091552734,66.48200225830078,215123
2006-03-06,74.0,75.69999694824219,71.0,71.0199966430664,65.9987564086914,6156748
2006-03-07,73.9800033569336,73.9800033569336,71.9000015258789,72.2699966430664,67.16038513183594,135897
2006-03-08,73.0,73.22000122070312,71.6500015258789,72.12999725341797,67.03028106689453,175011
2006-03-09,72.5,73.88999938964844,69.80000305175781,71.5,66.44480895996094,203439
2006-03-10,72.0999984741211,73.0,71.70999908447266,72.19999694824219,67.09532928466797,84969
2006-03-13,72.0999984741211,79.1500015258789,72.0999984741211,73.36000061035156,68.17332458496094,324724
2006-03-14,74.0999984741211,75.19999694824219,72.5,72.9800033569336,67.82018280029297,116810
2006-03-16,73.4000015258789,73.94000244140625,71.5,71.83999633789062,66.76078796386719,39947
2006-03-17,73.0,73.33000183105469,70.48999786376953,71.43000030517578,66.37979125976562,39992
2006-03-20,72.73999786376953,75.27999877929688,72.01000213623047,72.87999725341797,67.72724914550781,128545
2006-03-21,73.54000091552734,73.94000244140625,70.01000213623047,70.72000122070312,65.719970703125,45070
2006-03-22,72.91999816894531,72.91999816894531,69.5999984741211,70.81999969482422,65.81290435791016,71516
2006-03-23,72.79000091552734,72.79000091552734,70.0,70.4000015258789,65.422607421875,45381
2006-03-24,70.4000015258789,71.33999633789062,70.30999755859375,70.69999694824219,65.70138549804688,84794
2006-03-27,71.0,72.0,69.05000305175781,70.05999755859375,65.10662078857422,62703
2006-03-28,70.80000305175781,70.80000305175781,68.5,69.05000305175781,64.16803741455078,90545
2006-03-29,70.19999694824219,70.19999694824219,68.61000061035156,68.95999908447266,64.08440399169922,35833
2006-03-30,70.56999969482422,71.75,70.0,70.62000274658203,65.62704467773438,109154
2006-03-31,71.0,72.0999984741211,69.0,69.33000183105469,64.42825317382812,55965
2006-04-03,70.91000366210938,74.4000015258789,69.4000015258789,70.9000015258789,65.88723754882812,169202
2006-04-04,71.9800033569336,73.7300033569336,71.0199966430664,73.31999969482422,68.13613891601562,216862
2006-04-05,73.5999984741211,75.5999984741211,73.4000015258789,75.38999938964844,70.0597915649414,85142
2006-04-07,76.19999694824219,85.80000305175781,76.19999694824219,78.43000030517578,72.8848648071289,489382
2006-04-10,79.18000030517578,82.0,76.20999908447266,79.55999755859375,73.93495178222656,120335
2006-04-12,79.16000366210938,80.18000030517578,75.80000305175781,76.72000122070312,71.2957534790039,122690
2006-04-13,77.0,77.68000030517578,74.51000213623047,75.08000183105469,69.77172088623047,91363
2006-04-17,75.68000030517578,77.5999984741211,74.44000244140625,76.0199966430664,70.64524841308594,103838
2006-04-18,76.19999694824219,79.18000030517578,76.19999694824219,77.08000183105469,71.63029479980469,69765
2006-04-19,78.4800033569336,79.18000030517578,77.19999694824219,78.5999984741211,73.04283905029297,82166
2006-04-20,78.0,82.19999694824219,78.0,80.08999633789062,74.427490234375,76161
2006-04-21,81.0,81.87999725341797,77.0,81.22000122070312,75.47759246826172,56487
2006-04-24,81.4000015258789,82.0,78.0,78.83000183105469,73.25658416748047,80001
2006-04-25,79.3499984741211,80.58000183105469,77.20999908447266,78.94000244140625,73.35881805419922,52316
2006-04-26,79.0,80.80000305175781,79.0,79.76000213623047,74.12083435058594,34464
2006-04-27,80.80000305175781,81.19999694824219,79.80999755859375,80.23999786376953,74.56687927246094,70412
2006-04-28,74.4000015258789,84.77999877929688,73.0999984741211,82.25,76.43478393554688,148104
2006-05-02,87.73999786376953,88.80000305175781,83.4000015258789,84.80999755859375,78.81378173828125,171593
2006-05-03,85.94999694824219,87.4000015258789,84.25,84.66000366210938,78.67439270019531,69821
2006-05-04,85.5999984741211,86.0,81.0,82.19999694824219,76.38831329345703,80086
2006-05-05,83.4800033569336,84.19999694824219,80.5999984741211,83.5,77.59638977050781,74342
2006-05-08,84.4000015258789,84.80000305175781,81.62000274658203,82.79000091552734,76.93659973144531,29767
2006-05-09,83.0,83.9800033569336,81.19999694824219,82.41000366210938,76.5834732055664,49963
2006-05-10,82.4000015258789,85.19999694824219,82.19999694824219,84.33999633789062,78.37701416015625,177790
2006-05-11,85.7300033569336,85.7300033569336,82.0,82.69000244140625,76.84366607666016,66476
2006-05-12,82.52999877929688,83.80000305175781,81.5,83.01000213623047,78.56624603271484,25663
2006-05-15,83.4000015258789,83.4000015258789,79.80000305175781,80.48999786376953,76.18113708496094,51806
2006-05-16,81.0,81.0,74.44999694824219,79.38999938964844,75.14002227783203,54232
2006-05-17,82.94000244140625,82.94000244140625,79.04000091552734,79.58999633789062,75.32931518554688,50760
2006-05-18,78.05999755859375,78.05999755859375,74.0,75.93000030517578,71.86524963378906,90729
2006-05-19,78.80000305175781,79.0,71.0,72.66000366210938,68.77030181884766,96639
2006-05-22,74.19999694824219,74.19999694824219,61.20000076293945,65.62000274658203,62.107177734375,219256
2006-05-23,66.20999908447266,70.4000015258789,66.0,69.9000015258789,66.15806579589844,31941
2006-05-24,69.77999877929688,70.97000122070312,67.0,68.19999694824219,64.5490493774414,43526
2006-05-25,64.20999908447266,68.4000015258789,64.0,66.19999694824219,62.6561164855957,122524
2006-05-26,67.0,71.0,67.0,70.0999984741211,66.34735107421875,34411
2006-05-29,71.0,71.98999786376953,69.02999877929688,71.0199966430664,67.21808624267578,46041
2006-05-30,66.80000305175781,72.80000305175781,66.19999694824219,71.93000030517578,68.07938385009766,25741
2006-05-31,70.0,71.0,65.01000213623047,69.5,65.77946472167969,27260
2006-06-01,71.95999908447266,71.95999908447266,65.0,65.5999984741211,62.0882453918457,35040
2006-06-02,61.0,65.5999984741211,59.029998779296875,62.61000061035156,59.2583122253418,136335
2006-06-05,62.70000076293945,66.0,60.9900016784668,61.38999938964844,58.10361862182617,29063
