Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,78.0999984741211,78.0999984741211,71.44999694824219,71.8499984741211,71.8499984741211,391
2016-01-04,65.0,68.0,61.5,68.0,68.0,902
2016-01-05,65.0,70.0,60.0,62.400001525878906,62.400001525878906,760
2016-01-06,60.0,65.0,60.0,65.0,65.0,8
2016-01-07,60.0,65.0,60.0,63.849998474121094,63.849998474121094,268
2016-01-08,60.0,60.0,60.0,60.0,60.0,15
2016-01-11,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,30
2016-01-12,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2016-01-13,55.849998474121094,59.95000076293945,55.79999923706055,55.79999923706055,55.79999923706055,550
2016-01-14,44.650001525878906,52.0,44.650001525878906,45.75,45.75,1760
2016-01-15,40.150001525878906,54.79999923706055,40.150001525878906,54.25,54.25,522
2016-01-18,61.599998474121094,61.599998474121094,44.599998474121094,56.349998474121094,56.349998474121094,727
2016-01-19,52.0,56.349998474121094,47.04999923706055,49.5,49.5,619
2016-01-20,49.5,49.5,49.5,49.5,49.5,0
2016-01-21,49.5,49.5,49.5,49.5,49.5,0
2016-01-22,59.0,59.0,41.400001525878906,51.95000076293945,51.95000076293945,1408
2016-01-25,48.04999923706055,54.95000076293945,48.04999923706055,53.900001525878906,53.900001525878906,1353
2016-01-27,50.0,58.95000076293945,48.349998474121094,50.150001525878906,50.150001525878906,11885
2016-01-28,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2016-01-29,48.0,55.70000076293945,45.04999923706055,55.70000076293945,55.70000076293945,256
2016-02-01,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2016-02-02,50.95000076293945,50.95000076293945,50.0,50.0,50.0,2
2016-02-03,50.0,50.0,50.0,50.0,50.0,0
2016-02-04,45.04999923706055,51.95000076293945,45.04999923706055,49.0,49.0,210
2016-02-05,49.0,49.0,49.0,49.0,49.0,0
2016-02-08,45.0,45.0,40.29999923706055,43.20000076293945,43.20000076293945,1282
2016-02-09,46.0,48.900001525878906,43.20000076293945,48.54999923706055,48.54999923706055,433
2016-02-10,42.150001525878906,50.0,42.150001525878906,50.0,50.0,4084
2016-02-11,44.0,46.0,43.20000076293945,43.650001525878906,43.650001525878906,400
2016-02-12,48.79999923706055,48.79999923706055,41.400001525878906,41.400001525878906,41.400001525878906,659
2016-02-15,42.0,42.0,40.0,42.0,42.0,721
2016-02-16,42.95000076293945,43.0,35.099998474121094,39.400001525878906,39.400001525878906,3335
2016-02-17,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2016-02-18,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,459
2016-02-19,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2016-02-22,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,10
2016-02-23,40.95000076293945,40.95000076293945,35.54999923706055,39.150001525878906,39.150001525878906,38
2016-02-24,41.0,41.0,37.099998474121094,37.54999923706055,37.54999923706055,53
2016-02-25,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2016-02-26,38.95000076293945,39.0,37.5,37.70000076293945,37.70000076293945,2909
2016-02-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2016-03-01,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2016-03-02,35.0,37.0,30.200000762939453,33.75,33.75,906
2016-03-03,33.0,37.0,33.0,35.0,35.0,107
2016-03-04,37.0,40.95000076293945,33.099998474121094,37.900001525878906,37.900001525878906,162
2016-03-08,35.0,38.0,32.20000076293945,38.0,38.0,108
2016-03-09,35.0,38.0,32.75,35.0,35.0,1033
2016-03-10,35.0,35.0,35.0,35.0,35.0,0
2016-03-11,35.0,35.0,29.25,32.099998474121094,32.099998474121094,2704
2016-03-14,36.45000076293945,36.45000076293945,30.600000381469727,31.049999237060547,31.049999237060547,1113
2016-03-15,34.650001525878906,36.0,32.0,35.0,35.0,1564
2016-03-16,36.95000076293945,36.95000076293945,35.0,35.0,35.0,2
2016-03-17,32.0,35.0,32.0,32.0,32.0,1164
2016-03-18,35.0,35.0,35.0,35.0,35.0,5
2016-03-21,35.0,35.0,35.0,35.0,35.0,0
2016-03-22,35.0,35.0,35.0,35.0,35.0,0
2016-03-23,32.0,37.0,32.0,35.0,35.0,48
2016-03-28,31.049999237060547,34.5,30.0,31.0,31.0,1045
2016-03-29,30.049999237060547,33.849998474121094,30.0,33.849998474121094,33.849998474121094,14
2016-03-30,32.0,35.0,30.0,30.350000381469727,30.350000381469727,730
2016-03-31,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2016-04-01,25.200000762939453,33.849998474121094,25.200000762939453,30.399999618530273,30.399999618530273,288
2016-04-04,33.95000076293945,33.95000076293945,30.0,33.400001525878906,33.400001525878906,35
2016-04-05,30.0,33.5,30.0,33.5,33.5,35
2016-04-06,40.20000076293945,40.20000076293945,31.700000762939453,33.599998474121094,33.599998474121094,3155
2016-04-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2016-04-08,35.0,35.0,35.0,35.0,35.0,5
2016-04-11,35.0,35.0,35.0,35.0,35.0,412
2016-04-12,35.0,35.0,35.0,35.0,35.0,200
2016-04-13,31.0,36.599998474121094,29.100000381469727,29.549999237060547,29.549999237060547,1300
2016-04-18,35.400001525878906,35.400001525878906,34.95000076293945,34.95000076293945,34.95000076293945,21
2016-04-20,41.900001525878906,41.900001525878906,32.0,32.0,32.0,847
2016-04-21,32.0,32.0,32.0,32.0,32.0,0
2016-04-22,30.100000381469727,33.0,30.0,33.0,33.0,206
2016-04-25,33.0,33.0,33.0,33.0,33.0,0
2016-04-26,33.0,33.0,33.0,33.0,33.0,0
2016-04-27,39.45000076293945,39.45000076293945,31.0,34.0,34.0,26
2016-04-28,32.0,35.0,32.0,35.0,35.0,89
2016-04-29,40.95000076293945,42.0,35.0,41.79999923706055,41.79999923706055,8107
2016-05-02,38.0,45.0,38.0,44.70000076293945,44.70000076293945,1403
2016-05-03,45.0,45.95000076293945,41.099998474121094,41.95000076293945,41.95000076293945,673
2016-05-04,43.849998474121094,43.849998474121094,43.5,43.5,43.5,2
2016-05-05,49.400001525878906,49.400001525878906,40.0,48.70000076293945,48.70000076293945,329
2016-05-06,49.900001525878906,49.900001525878906,43.849998474121094,43.849998474121094,43.849998474121094,253
2016-05-09,47.900001525878906,47.900001525878906,39.5,39.5,39.5,1740
2016-05-10,37.650001525878906,37.650001525878906,35.54999923706055,35.79999923706055,35.79999923706055,4
2016-05-11,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2016-05-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2016-05-13,36.75,37.54999923706055,36.75,37.54999923706055,37.54999923706055,1100
2016-05-16,39.400001525878906,39.400001525878906,38.0,39.400001525878906,39.400001525878906,6020
2016-05-17,37.650001525878906,41.349998474121094,37.599998474121094,41.349998474121094,41.349998474121094,2327
2016-05-18,41.0,41.0,41.0,41.0,41.0,30
2016-05-19,41.0,41.0,41.0,41.0,41.0,0
2016-05-20,39.04999923706055,39.04999923706055,38.95000076293945,39.0,39.0,756
2016-05-23,39.0,39.0,37.150001525878906,37.150001525878906,37.150001525878906,212
2016-05-24,36.900001525878906,38.75,35.29999923706055,37.5,37.5,4625
