Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,34.5,34.5,33.0,33.0,33.0,200
2018-01-02,33.0,33.0,33.0,33.0,33.0,100
2018-01-03,33.0,33.0,33.0,33.0,33.0,0
2018-01-04,33.0,33.0,33.0,33.0,33.0,0
2018-01-05,33.0,33.0,33.0,33.0,33.0,0
2018-01-08,33.0,33.0,33.0,33.0,33.0,0
2018-01-09,32.5,33.0,32.5,33.0,33.0,500
2018-01-10,34.5,34.5,34.5,34.5,34.5,200
2018-01-11,36.20000076293945,36.20000076293945,34.5,34.5,34.5,5375
2018-01-12,34.5,34.5,34.5,34.5,34.5,100
2018-01-15,34.5,36.20000076293945,34.5,35.79999923706055,35.79999923706055,3500
2018-01-16,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,100
2018-01-17,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,50
2018-01-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,10000
2018-01-19,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-01-22,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-01-23,36.0,36.5,36.0,36.0,36.0,4150
2018-01-24,36.5,36.5,36.5,36.5,36.5,13700
2018-01-25,36.5,36.5,36.5,36.5,36.5,8200
2018-01-29,36.5,36.5,36.5,36.5,36.5,0
2018-01-30,37.5,38.29999923706055,37.5,38.29999923706055,38.29999923706055,13482
2018-01-31,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2018-02-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2018-02-02,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2018-02-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,25
2018-02-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2018-02-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2018-02-08,40.0,40.20000076293945,40.0,40.099998474121094,40.099998474121094,225
2018-02-09,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,200
2018-02-12,42.150001525878906,42.95000076293945,39.04999923706055,42.95000076293945,42.95000076293945,350
2018-02-14,44.25,44.25,44.25,44.25,44.25,100
2018-02-15,45.79999923706055,45.79999923706055,44.45000076293945,44.5,44.5,200
2018-02-16,44.5,44.5,44.5,44.5,44.5,0
2018-02-19,44.5,44.5,44.5,44.5,44.5,0
2018-02-20,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,100
2018-02-21,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2018-02-22,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2018-02-23,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,4
2018-02-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2018-02-27,47.0,47.0,47.0,47.0,47.0,100
2018-02-28,49.29999923706055,49.29999923706055,48.400001525878906,48.400001525878906,48.400001525878906,200
2018-03-01,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2018-03-05,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2018-03-06,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2018-03-07,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2018-03-08,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2018-03-09,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2018-03-12,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2018-03-13,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
