Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,73.94999694824219,77.0,73.94999694824219,75.05000305175781,75.05000305175781,5947
2018-01-02,78.94999694824219,78.94999694824219,75.0,77.0999984741211,77.0999984741211,2411
2018-01-03,78.94999694824219,79.9000015258789,75.0,77.9000015258789,77.9000015258789,12202
2018-01-04,77.0,93.44999694824219,77.0,87.80000305175781,87.80000305175781,26326
2018-01-05,90.0,96.5,90.0,94.6500015258789,94.6500015258789,19677
2018-01-08,95.5,95.5,90.0,92.80000305175781,92.80000305175781,19602
2018-01-09,94.6500015258789,94.6500015258789,85.1500015258789,87.80000305175781,87.80000305175781,3675
2018-01-10,89.0,91.9000015258789,85.05000305175781,89.44999694824219,89.44999694824219,8370
2018-01-11,90.6500015258789,94.9000015258789,90.19999694824219,94.0999984741211,94.0999984741211,26966
2018-01-12,94.0,99.0,93.94999694824219,97.4000015258789,97.4000015258789,24887
2018-01-15,95.0,96.9000015258789,94.5,95.94999694824219,95.94999694824219,2804
2018-01-16,95.0,96.0,91.0,91.6500015258789,91.6500015258789,5025
2018-01-17,96.0,96.0,90.05000305175781,92.30000305175781,92.30000305175781,1932
2018-01-18,90.05000305175781,92.0,88.0,89.30000305175781,89.30000305175781,7861
2018-01-19,89.94999694824219,91.6500015258789,86.30000305175781,91.44999694824219,91.44999694824219,425
2018-01-22,90.0,93.0,88.0999984741211,91.4000015258789,91.4000015258789,2234
2018-01-23,86.0,95.0,86.0,88.30000305175781,88.30000305175781,6089
2018-01-24,90.0,90.0,87.9000015258789,88.0999984741211,88.0999984741211,1172
2018-01-25,87.9000015258789,87.9000015258789,85.5,87.8499984741211,87.8499984741211,806
2018-01-29,94.9000015258789,94.9000015258789,84.1500015258789,85.3499984741211,85.3499984741211,586
2018-01-30,93.0,93.0,80.05000305175781,82.44999694824219,82.44999694824219,1489
2018-01-31,80.05000305175781,85.0,80.05000305175781,81.25,81.25,841
2018-02-01,80.25,81.94999694824219,79.0999984741211,79.55000305175781,79.55000305175781,1486
2018-02-02,77.4000015258789,80.0,77.0,80.0,80.0,519
2018-02-05,75.0,80.0,75.0,79.5,79.5,915
2018-02-06,75.0,79.44999694824219,73.0999984741211,79.44999694824219,79.44999694824219,2471
2018-02-07,77.19999694824219,82.6500015258789,77.19999694824219,80.1500015258789,80.1500015258789,553
2018-02-08,87.0,87.0,81.0999984741211,81.30000305175781,81.30000305175781,466
2018-02-09,86.0,90.0,84.0999984741211,84.94999694824219,84.94999694824219,1873
2018-02-12,85.0,87.0,80.0,82.6500015258789,82.6500015258789,9391
2018-02-14,82.0,83.9000015258789,77.25,82.05000305175781,82.05000305175781,10429
2018-02-15,86.0,86.0,77.0999984741211,77.44999694824219,77.44999694824219,2269
2018-02-16,82.9000015258789,82.9000015258789,76.05000305175781,76.3499984741211,76.3499984741211,1790
2018-02-19,79.44999694824219,79.44999694824219,75.05000305175781,75.0999984741211,75.0999984741211,2338
2018-02-20,79.9000015258789,79.94999694824219,76.05000305175781,78.80000305175781,78.80000305175781,539
2018-02-21,75.30000305175781,77.55000305175781,75.0,75.0,75.0,4162
2018-02-22,73.55000305175781,79.5,73.55000305175781,78.80000305175781,78.80000305175781,1788
2018-02-23,79.0,79.0,75.80000305175781,77.0,77.0,453
2018-02-26,80.0,80.0,76.44999694824219,76.5,76.5,312
2018-02-27,78.0,87.0,78.0,79.0,79.0,5012
2018-02-28,84.0,84.0,80.0,80.3499984741211,80.3499984741211,1820
2018-03-01,77.19999694824219,81.5,77.0,77.6500015258789,77.6500015258789,8271
