Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,73.9000015258789,81.0,73.0,75.30000305175781,75.30000305175781,3579304
2021-03-30,75.30000305175781,77.80000305175781,69.55000305175781,70.9000015258789,70.9000015258789,2091214
2021-03-31,71.5,71.8499984741211,67.75,68.0999984741211,68.0999984741211,860656
2021-04-01,68.9000015258789,72.80000305175781,68.30000305175781,71.44999694824219,71.44999694824219,630319
2021-04-05,72.0,72.0,68.5,69.8499984741211,69.8499984741211,453036
2021-04-06,70.94999694824219,71.19999694824219,69.19999694824219,70.3499984741211,70.3499984741211,200145
2021-04-07,69.05000305175781,70.94999694824219,69.05000305175781,69.9000015258789,69.9000015258789,192622
2021-04-08,71.9000015258789,74.8499984741211,70.55000305175781,73.0999984741211,73.0999984741211,716835
2021-04-09,73.05000305175781,73.05000305175781,70.55000305175781,71.05000305175781,71.05000305175781,260956
2021-04-12,69.80000305175781,70.5,67.94999694824219,68.3499984741211,68.3499984741211,477377
2021-04-13,68.5999984741211,69.8499984741211,68.0999984741211,69.30000305175781,69.30000305175781,111885
2021-04-15,69.30000305175781,69.80000305175781,68.5999984741211,69.05000305175781,69.05000305175781,73855
2021-04-16,69.0,69.69999694824219,68.69999694824219,68.9000015258789,68.9000015258789,160205
2021-04-19,67.0,67.80000305175781,66.0,66.9000015258789,66.9000015258789,93820
2021-04-20,66.55000305175781,68.30000305175781,66.55000305175781,67.1500015258789,67.1500015258789,190035
2021-04-22,66.94999694824219,67.0999984741211,66.4000015258789,66.69999694824219,66.69999694824219,98806
2021-04-23,67.80000305175781,67.80000305175781,65.5,65.55000305175781,65.55000305175781,173966
2021-04-26,66.5,66.5,63.70000076293945,63.849998474121094,63.849998474121094,173777
2021-04-27,64.6500015258789,64.6500015258789,61.20000076293945,61.400001525878906,61.400001525878906,277533
2021-04-28,62.0,62.900001525878906,60.54999923706055,61.650001525878906,61.650001525878906,391755
2021-04-29,62.29999923706055,62.79999923706055,61.150001525878906,61.20000076293945,61.20000076293945,111013
2021-04-30,61.400001525878906,61.400001525878906,59.79999923706055,59.95000076293945,59.95000076293945,189493
2021-05-03,59.400001525878906,59.70000076293945,58.54999923706055,58.70000076293945,58.70000076293945,314614
2021-05-04,58.70000076293945,60.70000076293945,58.099998474121094,58.29999923706055,58.29999923706055,324245
2021-05-05,58.95000076293945,59.400001525878906,58.0,58.099998474121094,58.099998474121094,256637
2021-05-06,58.5,58.79999923706055,56.599998474121094,56.70000076293945,56.70000076293945,329419
2021-05-07,57.400001525878906,59.599998474121094,56.29999923706055,58.79999923706055,58.79999923706055,603008
2021-05-10,59.79999923706055,61.900001525878906,59.04999923706055,61.5,61.5,518895
2021-05-11,61.5,64.69999694824219,60.900001525878906,63.650001525878906,63.650001525878906,547508
2021-05-12,64.5,64.94999694824219,61.79999923706055,62.54999923706055,62.54999923706055,433452
2021-05-14,62.099998474121094,63.900001525878906,60.20000076293945,60.75,60.75,402892
2021-05-17,60.849998474121094,61.45000076293945,60.29999923706055,60.70000076293945,60.70000076293945,93075
2021-05-18,61.849998474121094,61.849998474121094,60.75,61.25,61.25,103764
2021-05-19,61.849998474121094,61.849998474121094,60.900001525878906,61.25,61.25,90209
2021-05-20,61.849998474121094,61.900001525878906,59.900001525878906,60.150001525878906,60.150001525878906,268381
2021-05-21,60.599998474121094,63.849998474121094,59.849998474121094,61.900001525878906,61.900001525878906,641502
2021-05-24,62.70000076293945,63.599998474121094,61.900001525878906,63.0,63.0,332770
2021-05-25,63.5,68.3499984741211,63.5,67.80000305175781,67.80000305175781,861281
2021-05-26,68.9000015258789,73.0,68.8499984741211,71.25,71.25,792756
2021-05-27,72.0,72.5,66.30000305175781,68.05000305175781,68.05000305175781,1041324
2021-05-28,69.75,70.0,67.5999984741211,67.94999694824219,67.94999694824219,772698
2021-05-31,68.8499984741211,68.8499984741211,66.6500015258789,66.8499984741211,66.8499984741211,489340
2021-06-01,66.5,69.25,66.5,67.5999984741211,67.5999984741211,693673
2021-06-02,69.3499984741211,70.6500015258789,68.0999984741211,70.19999694824219,70.19999694824219,351589
2021-06-03,70.5,71.55000305175781,70.3499984741211,71.1500015258789,71.1500015258789,394548
2021-06-04,72.19999694824219,82.6500015258789,72.19999694824219,80.8499984741211,80.8499984741211,3212836
2021-06-07,82.0,84.75,82.0,83.1500015258789,83.1500015258789,1168447
2021-06-08,84.4000015258789,84.4000015258789,79.25,81.6500015258789,81.6500015258789,487538
2021-06-09,83.19999694824219,89.69999694824219,82.25,85.3499984741211,85.3499984741211,2306396
2021-06-10,86.44999694824219,88.25,85.9000015258789,86.30000305175781,86.30000305175781,540815
2021-06-11,86.05000305175781,87.19999694824219,84.25,85.1500015258789,85.1500015258789,470812
2021-06-14,86.1500015258789,86.1500015258789,80.19999694824219,83.6500015258789,83.6500015258789,357199
2021-06-15,84.69999694824219,85.55000305175781,82.0999984741211,83.19999694824219,83.19999694824219,180822
2021-06-16,84.4000015258789,84.94999694824219,81.55000305175781,81.9000015258789,81.9000015258789,217851
2021-06-17,82.5,84.80000305175781,81.55000305175781,81.9000015258789,81.9000015258789,492976
2021-06-18,83.5,83.5,76.0,80.44999694824219,80.44999694824219,734098
2021-06-21,78.9000015258789,81.30000305175781,77.4000015258789,79.80000305175781,79.80000305175781,242480
2021-06-22,81.0,83.80000305175781,80.9000015258789,81.55000305175781,81.55000305175781,274183
2021-06-23,82.6500015258789,82.6500015258789,80.19999694824219,80.69999694824219,80.69999694824219,320288
2021-06-24,81.69999694824219,81.69999694824219,79.5,79.75,79.75,165666
2021-06-25,79.75,80.0999984741211,78.6500015258789,79.0999984741211,79.0999984741211,133378
2021-06-28,80.0,80.3499984741211,78.69999694824219,78.9000015258789,78.9000015258789,115310
2021-06-29,78.80000305175781,78.94999694824219,77.25,77.4000015258789,77.4000015258789,270496
2021-06-30,77.5999984741211,78.75,77.0999984741211,78.25,78.25,159245
2021-07-01,78.25,78.4000015258789,75.44999694824219,76.44999694824219,76.44999694824219,156349
2021-07-02,76.0,78.75,76.0,77.94999694824219,77.94999694824219,197250
2021-07-05,78.5999984741211,81.19999694824219,76.55000305175781,77.0,77.0,174688
2021-07-06,76.69999694824219,78.6500015258789,76.3499984741211,76.69999694824219,76.69999694824219,272431
2021-07-07,77.69999694824219,79.5999984741211,77.0999984741211,77.5,77.5,422958
2021-07-08,79.5,80.0,77.5999984741211,77.9000015258789,77.9000015258789,336486
2021-07-09,77.9000015258789,78.0,77.0,77.5,77.5,94212
2021-07-12,77.05000305175781,78.4000015258789,76.55000305175781,76.69999694824219,76.69999694824219,224036
2021-07-13,77.0,77.5,76.0,76.5,76.5,1000014
2021-07-14,77.0,77.30000305175781,75.9000015258789,76.05000305175781,76.05000305175781,342304
2021-07-15,76.6500015258789,76.6500015258789,74.55000305175781,75.0999984741211,75.0999984741211,719707
2021-07-16,75.94999694824219,75.94999694824219,74.75,75.0999984741211,75.0999984741211,140199
2021-07-19,74.3499984741211,74.80000305175781,72.30000305175781,72.80000305175781,72.80000305175781,350899
2021-07-20,72.1500015258789,74.30000305175781,70.44999694824219,72.30000305175781,72.30000305175781,167613
2021-07-22,73.8499984741211,74.3499984741211,73.0,73.25,73.25,85468
2021-07-23,74.0,74.0,72.19999694824219,72.3499984741211,72.3499984741211,76731
2021-07-26,72.0,74.0999984741211,71.30000305175781,72.1500015258789,72.1500015258789,305629
2021-07-27,71.80000305175781,73.05000305175781,71.0999984741211,72.0,72.0,1374808
2021-07-28,72.8499984741211,72.8499984741211,70.44999694824219,70.8499984741211,70.8499984741211,331491
2021-07-29,72.0,72.0,70.69999694824219,71.0,71.0,66842
2021-07-30,71.19999694824219,71.3499984741211,70.44999694824219,70.9000015258789,70.9000015258789,182708
2021-08-02,71.05000305175781,72.25,71.05000305175781,71.75,71.75,361203
2021-08-03,71.6500015258789,75.69999694824219,71.6500015258789,74.25,74.25,305620
2021-08-04,74.9000015258789,75.3499984741211,72.30000305175781,72.4000015258789,72.4000015258789,132718
2021-08-05,73.19999694824219,73.19999694824219,70.4000015258789,70.9000015258789,70.9000015258789,187887
2021-08-06,71.25,71.5,66.0999984741211,66.80000305175781,66.80000305175781,8082246
2021-08-09,68.4000015258789,68.69999694824219,66.5,66.9000015258789,66.9000015258789,441116
2021-08-10,66.5,67.5,65.0,66.05000305175781,66.05000305175781,538165
2021-08-11,65.19999694824219,67.69999694824219,63.70000076293945,67.0999984741211,67.0999984741211,439587
2021-08-12,68.44999694824219,68.44999694824219,66.5999984741211,67.0999984741211,67.0999984741211,201927
2021-08-13,67.5,67.5,66.0,66.0999984741211,66.0999984741211,235044
2021-08-16,66.25,66.25,64.75,65.0,65.0,146246
2021-08-17,65.5,66.1500015258789,63.79999923706055,64.0,64.0,152085
2021-08-18,63.5,64.8499984741211,62.599998474121094,62.849998474121094,62.849998474121094,161058
2021-08-20,62.849998474121094,62.849998474121094,61.099998474121094,61.79999923706055,61.79999923706055,84159
2021-08-23,61.79999923706055,63.70000076293945,61.400001525878906,62.04999923706055,62.04999923706055,165304
2021-08-24,61.20000076293945,62.79999923706055,61.20000076293945,62.29999923706055,62.29999923706055,98686
2021-08-25,62.349998474121094,63.70000076293945,62.349998474121094,63.29999923706055,63.29999923706055,95888
2021-08-26,63.29999923706055,63.70000076293945,62.70000076293945,62.95000076293945,62.95000076293945,91149
2021-08-27,63.45000076293945,63.45000076293945,62.45000076293945,62.900001525878906,62.900001525878906,79615
2021-08-30,63.45000076293945,63.75,62.70000076293945,62.95000076293945,62.95000076293945,180188
2021-08-31,63.70000076293945,69.19999694824219,63.04999923706055,67.0999984741211,67.0999984741211,591525
2021-09-01,66.80000305175781,67.75,65.8499984741211,66.25,66.25,159948
2021-09-02,66.25,66.4000015258789,64.69999694824219,64.94999694824219,64.94999694824219,68689
2021-09-03,65.55000305175781,67.25,64.5,66.0999984741211,66.0999984741211,434408
2021-09-06,66.80000305175781,67.5999984741211,66.25,66.5999984741211,66.5999984741211,70348
2021-09-07,66.5999984741211,68.44999694824219,66.25,67.30000305175781,67.30000305175781,75794
2021-09-08,67.19999694824219,67.9000015258789,66.5999984741211,66.9000015258789,66.9000015258789,126843
2021-09-09,66.5,67.19999694824219,65.75,65.94999694824219,65.94999694824219,64599
2021-09-13,66.19999694824219,67.05000305175781,65.75,65.80000305175781,65.80000305175781,149859
2021-09-14,66.44999694824219,66.8499984741211,66.30000305175781,66.5999984741211,66.5999984741211,173052
2021-09-15,68.3499984741211,72.05000305175781,67.05000305175781,71.1500015258789,71.1500015258789,527344
2021-09-16,72.0999984741211,74.25,71.75,72.6500015258789,72.6500015258789,233667
2021-09-17,73.8499984741211,73.8499984741211,70.30000305175781,71.9000015258789,71.9000015258789,381493
2021-09-20,70.0,71.6500015258789,69.0999984741211,69.6500015258789,69.6500015258789,260736
2021-09-21,69.6500015258789,69.69999694824219,67.05000305175781,68.0,68.0,240792
2021-09-22,68.0999984741211,72.0,68.0999984741211,70.69999694824219,70.69999694824219,292375
2021-09-23,72.44999694824219,72.5,69.5,69.80000305175781,69.80000305175781,231738
2021-09-24,70.0,70.55000305175781,68.80000305175781,69.5999984741211,69.5999984741211,95008
2021-09-27,69.5999984741211,70.8499984741211,68.55000305175781,69.05000305175781,69.05000305175781,149645
2021-09-28,71.94999694824219,71.94999694824219,68.55000305175781,69.05000305175781,69.05000305175781,72934
2021-09-29,69.05000305175781,70.5999984741211,68.0999984741211,69.94999694824219,69.94999694824219,153612
2021-09-30,69.94999694824219,74.19999694824219,69.94999694824219,72.9000015258789,72.9000015258789,203297
2021-10-01,73.0,74.05000305175781,71.9000015258789,73.44999694824219,73.44999694824219,301001
2021-10-04,73.44999694824219,74.75,73.0999984741211,73.4000015258789,73.4000015258789,98269
2021-10-05,71.25,73.3499984741211,71.25,72.19999694824219,72.19999694824219,172589
2021-10-06,72.0,72.5,70.4000015258789,70.75,70.75,116101
2021-10-07,75.6500015258789,80.5,75.3499984741211,80.0,80.0,2272937
2021-10-08,80.5999984741211,81.80000305175781,77.25,77.94999694824219,77.94999694824219,943634
2021-10-11,78.0,80.3499984741211,77.0999984741211,78.05000305175781,78.05000305175781,529218
2021-10-12,78.75,80.4000015258789,77.75,78.9000015258789,78.9000015258789,356751
