Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,195.0,204.75,191.0,204.75,204.75,197097
2020-01-28,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,717800
2020-01-29,217.9499969482422,225.64999389648438,217.0,225.64999389648438,225.64999389648438,1456724
2020-01-30,231.6999969482422,236.5,225.1999969482422,235.6999969482422,235.6999969482422,446474
2020-01-31,239.0,242.39999389648438,223.9499969482422,227.89999389648438,227.89999389648438,81129
2020-02-03,229.5500030517578,236.0,225.0,229.85000610351562,229.85000610351562,24170
2020-02-04,231.5,233.0,225.0500030517578,229.3000030517578,229.3000030517578,26987
2020-02-05,229.3000030517578,240.75,226.5500030517578,240.75,240.75,51315
2020-02-06,242.0,248.0,241.1999969482422,242.5,242.5,53141
2020-02-07,247.6999969482422,261.0,245.8000030517578,256.8500061035156,256.8500061035156,177007
2020-02-10,264.0,280.8999938964844,258.3999938964844,269.25,269.25,200938
2020-02-11,275.1000061035156,281.70001220703125,267.70001220703125,272.45001220703125,272.45001220703125,183072
2020-02-12,274.0,276.45001220703125,260.5,263.1499938964844,263.1499938964844,53635
2020-02-13,267.6499938964844,274.0,261.3500061035156,264.1499938964844,264.1499938964844,46013
2020-02-14,241.0,261.3999938964844,240.10000610351562,257.0,257.0,92563
2020-02-17,262.0,263.1499938964844,251.5,254.4499969482422,254.4499969482422,60839
2020-02-18,253.5,254.1999969482422,245.0500030517578,247.3000030517578,247.3000030517578,49135
2020-02-19,249.75,260.3500061035156,244.25,253.14999389648438,253.14999389648438,92594
2020-02-20,253.9499969482422,254.14999389648438,248.4499969482422,249.64999389648438,249.64999389648438,42879
2020-02-24,250.10000610351562,250.75,238.60000610351562,239.6999969482422,239.6999969482422,32438
2020-02-25,244.9499969482422,244.9499969482422,238.39999389648438,240.1999969482422,240.1999969482422,31670
2020-02-26,238.6999969482422,244.64999389648438,238.6999969482422,241.35000610351562,241.35000610351562,37725
2020-02-27,244.89999389648438,267.29998779296875,237.8000030517578,258.8500061035156,258.8500061035156,190406
2020-02-28,255.0,259.79998779296875,242.5,257.1499938964844,257.1499938964844,114922
2020-03-02,260.0,265.8999938964844,251.5500030517578,255.39999389648438,255.39999389648438,74755
2020-03-03,258.1499938964844,259.79998779296875,246.1999969482422,247.4499969482422,247.4499969482422,41495
2020-03-04,249.10000610351562,249.1999969482422,235.5500030517578,242.5,242.5,30344
2020-03-05,242.85000610351562,246.0,237.1999969482422,238.6999969482422,238.6999969482422,33995
2020-03-06,237.89999389648438,237.89999389648438,230.0,231.39999389648438,231.39999389648438,45346
2020-03-09,231.39999389648438,231.39999389648438,215.60000610351562,217.3000030517578,217.3000030517578,66564
2020-03-11,218.39999389648438,228.0,215.8000030517578,221.8000030517578,221.8000030517578,40431
2020-03-12,217.0,221.0,192.10000610351562,204.6999969482422,204.6999969482422,114895
2020-03-13,188.10000610351562,244.0,185.0,220.6999969482422,220.6999969482422,68574
2020-03-16,220.0,220.0,205.0,205.9499969482422,205.9499969482422,28277
2020-03-17,210.3000030517578,215.0,205.0,213.0,213.0,40330
2020-03-18,217.0,217.0,195.0,197.1999969482422,197.1999969482422,24901
2020-03-19,195.0,198.0,171.10000610351562,190.1999969482422,190.1999969482422,40668
2020-03-20,190.3000030517578,200.9499969482422,190.3000030517578,197.75,197.75,18378
2020-03-23,180.0,195.0,158.1999969482422,160.0,160.0,49724
2020-03-24,166.9499969482422,174.89999389648438,152.5500030517578,161.60000610351562,161.60000610351562,15736
2020-03-25,152.5,172.0500030517578,152.5,166.75,166.75,12733
2020-03-26,168.4499969482422,184.75,160.25,163.8000030517578,163.8000030517578,25825
2020-03-27,170.85000610351562,172.0,155.5500030517578,168.5500030517578,168.5500030517578,20147
2020-03-30,157.60000610351562,184.5,157.60000610351562,174.39999389648438,174.39999389648438,18644
2020-03-31,180.14999389648438,193.0,177.60000610351562,183.4499969482422,183.4499969482422,21619
2020-04-01,189.0,200.0,186.5,192.0,192.0,15110
2020-04-03,199.0,199.0,187.14999389648438,190.0,190.0,4832
2020-04-07,192.0,212.5500030517578,189.4499969482422,206.6999969482422,206.6999969482422,39889
