Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,62.95000076293945,62.95000076293945,58.150001525878906,59.349998474121094,59.349998474121094,1504
2023-01-03,61.95000076293945,61.95000076293945,60.0,61.54999923706055,61.54999923706055,639
2023-01-04,62.0,62.0,58.650001525878906,58.900001525878906,58.900001525878906,2918
2023-01-05,58.95000076293945,60.79999923706055,58.95000076293945,60.349998474121094,60.349998474121094,330
2023-01-06,62.0,63.0,58.20000076293945,61.849998474121094,61.849998474121094,389
2023-01-09,64.94999694824219,64.94999694824219,59.54999923706055,60.0,60.0,5386
2023-01-10,62.75,62.75,57.5,58.29999923706055,58.29999923706055,1096
2023-01-11,60.70000076293945,60.70000076293945,59.099998474121094,59.099998474121094,59.099998474121094,1019
2023-01-12,58.900001525878906,60.849998474121094,58.900001525878906,59.650001525878906,59.650001525878906,4905
2023-01-13,59.25,62.0,59.25,61.5,61.5,1921
2023-01-16,62.25,63.0,58.650001525878906,61.04999923706055,61.04999923706055,8046
2023-01-17,61.099998474121094,61.5,58.95000076293945,59.099998474121094,59.099998474121094,4396
2023-01-18,61.20000076293945,61.400001525878906,59.650001525878906,60.0,60.0,775
2023-01-19,60.0,63.95000076293945,59.099998474121094,62.5,62.5,1720
2023-01-20,64.80000305175781,64.80000305175781,59.599998474121094,59.650001525878906,59.650001525878906,2157
2023-01-23,62.79999923706055,69.0,60.0,67.1500015258789,67.1500015258789,56901
2023-01-24,66.5,69.5,66.19999694824219,67.9000015258789,67.9000015258789,16487
2023-01-25,68.4000015258789,68.4000015258789,63.650001525878906,66.0,66.0,8994
2023-01-27,64.05000305175781,66.4000015258789,63.849998474121094,64.1500015258789,64.1500015258789,7893
2023-01-30,69.94999694824219,69.94999694824219,62.150001525878906,63.849998474121094,63.849998474121094,7098
2023-01-31,64.69999694824219,67.0,64.69999694824219,65.25,65.25,2918
2023-02-01,67.1500015258789,69.0,66.0,66.0,66.0,18116
2023-02-02,69.80000305175781,69.80000305175781,65.25,65.9000015258789,65.9000015258789,1495
2023-02-03,65.75,67.69999694824219,64.25,64.25,64.25,2470
2023-02-06,66.5,66.5,63.70000076293945,65.6500015258789,65.6500015258789,662
2023-02-07,63.099998474121094,64.0999984741211,63.099998474121094,64.0999984741211,64.0999984741211,193
2023-02-08,64.0999984741211,65.5999984741211,61.75,63.0,63.0,617
2023-02-09,62.5,63.70000076293945,61.099998474121094,62.349998474121094,62.349998474121094,270
2023-02-10,58.45000076293945,66.9000015258789,58.45000076293945,60.849998474121094,60.849998474121094,5327
