Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2
2012-01-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,4
2012-01-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2012-01-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2012-01-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2012-01-09,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,102
2012-01-10,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,0
2012-01-11,3.2300000190734863,3.234999895095825,3.2300000190734863,3.234999895095825,3.234999895095825,200
2012-01-12,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,100
2012-01-13,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,70
2012-01-16,3.674999952316284,3.7300000190734863,3.4000000953674316,3.4800000190734863,3.4800000190734863,4390
2012-01-17,3.6449999809265137,3.6500000953674316,3.315000057220459,3.5850000381469727,3.5850000381469727,86
2012-01-18,3.755000114440918,3.755000114440918,3.424999952316284,3.450000047683716,3.450000047683716,1200
2012-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2012-01-20,3.299999952316284,3.3499999046325684,3.299999952316284,3.3450000286102295,3.3450000286102295,220
2012-01-23,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,0
2012-01-24,3.5,3.505000114440918,3.5,3.505000114440918,3.505000114440918,2180
2012-01-25,3.3499999046325684,3.680000066757202,3.3499999046325684,3.619999885559082,3.619999885559082,8778
2012-01-27,3.440000057220459,3.799999952316284,3.440000057220459,3.799999952316284,3.799999952316284,2300
2012-01-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,120
2012-01-31,4.184999942779541,4.184999942779541,3.7950000762939453,3.7950000762939453,3.7950000762939453,2280
2012-02-01,3.9800000190734863,3.9800000190734863,3.6649999618530273,3.6649999618530273,3.6649999618530273,26
2012-02-02,3.8450000286102295,3.8450000286102295,3.5,3.5,3.5,20
2012-02-03,3.3499999046325684,3.674999952316284,3.3499999046325684,3.6649999618530273,3.6649999618530273,210
2012-02-06,3.8450000286102295,3.8450000286102295,3.490000009536743,3.825000047683716,3.825000047683716,2284
2012-02-07,4.014999866485596,4.014999866485596,3.634999990463257,3.984999895095825,3.984999895095825,1148
2012-02-08,4.175000190734863,4.179999828338623,3.7899999618530273,4.15500020980835,4.15500020980835,436
2012-02-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,60
2012-02-10,4.175000190734863,4.570000171661377,4.144999980926514,4.21999979019165,4.21999979019165,1594
2012-02-13,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,1800
2012-02-14,3.825000047683716,3.825000047683716,3.809999942779541,3.815000057220459,3.815000057220459,100
2012-02-15,3.815000057220459,4.0,3.625,3.6549999713897705,3.6549999713897705,488
2012-02-16,3.8350000381469727,3.8350000381469727,3.4749999046325684,3.8350000381469727,3.8350000381469727,10946
2012-02-17,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4
2012-02-21,4.224999904632568,4.224999904632568,3.825000047683716,3.990000009536743,3.990000009536743,1002
2012-02-22,4.184999942779541,4.184999942779541,3.7950000762939453,3.7950000762939453,3.7950000762939453,1102
2012-02-23,3.9800000190734863,3.9800000190734863,3.615000009536743,3.625,3.625,558
2012-02-24,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,104
2012-02-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,52
2012-02-28,3.4649999141693115,3.4649999141693115,3.1500000953674316,3.184999942779541,3.184999942779541,92
2012-02-29,3.0299999713897705,3.3399999141693115,3.0299999713897705,3.075000047683716,3.075000047683716,1056
2012-03-01,2.924999952316284,3.2249999046325684,2.924999952316284,2.934999942779541,2.934999942779541,52
2012-03-02,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,20
2012-03-05,2.7850000858306885,2.7899999618530273,2.7850000858306885,2.7899999618530273,2.7899999618530273,68
2012-03-06,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,20
2012-03-07,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0
2012-03-09,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,10
2012-03-12,2.7750000953674316,2.7750000953674316,2.515000104904175,2.515000104904175,2.515000104904175,210
2012-03-13,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2012-03-14,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2012-03-15,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2012-03-16,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2012-03-19,2.640000104904175,2.640000104904175,2.4000000953674316,2.4800000190734863,2.4800000190734863,100
2012-03-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2
2012-03-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2
2012-03-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,806
2012-03-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-03-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2012-03-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500
2012-03-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2012-03-29,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,10
2012-03-30,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,22
2012-04-02,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0
2012-04-03,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0
2012-04-04,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,0
2012-04-09,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,10
2012-04-10,3.5950000286102295,3.5950000286102295,3.575000047683716,3.575000047683716,3.575000047683716,1010
2012-04-11,3.5950000286102295,3.75,3.4000000953674316,3.4000000953674316,3.4000000953674316,1802
2012-04-12,3.5,3.569999933242798,3.240000009536743,3.240000009536743,3.240000009536743,2784
2012-04-13,3.240000009536743,3.4000000953674316,3.0899999141693115,3.0899999141693115,3.0899999141693115,1194
2012-04-16,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2012-04-17,3.125,3.125,3.125,3.125,3.125,400
2012-04-18,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1294
2012-04-19,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,2
2012-04-20,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,2198
2012-04-23,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,200
2012-04-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100
2012-04-25,4.125,4.144999980926514,3.755000114440918,3.755000114440918,3.755000114440918,2312
2012-04-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2
2012-04-27,4.050000190734863,4.090000152587891,3.9000000953674316,3.940000057220459,3.940000057220459,2598
2012-04-30,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,1010
2012-05-02,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2
2012-05-03,4.335000038146973,4.335000038146973,3.950000047683716,4.335000038146973,4.335000038146973,282
2012-05-04,4.550000190734863,4.550000190734863,4.150000095367432,4.539999961853027,4.539999961853027,1302
2012-05-07,4.764999866485596,4.764999866485596,4.324999809265137,4.539999961853027,4.539999961853027,102
2012-05-08,4.764999866485596,4.764999866485596,4.34499979019165,4.614999771118164,4.614999771118164,50
2012-05-09,4.84499979019165,4.84499979019165,4.400000095367432,4.619999885559082,4.619999885559082,40
2012-05-10,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2012-05-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,10
2012-05-14,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,22
2012-05-15,4.375,4.375,4.375,4.375,4.375,2
2012-05-16,4.375,4.590000152587891,4.375,4.590000152587891,4.590000152587891,280
2012-05-17,4.815000057220459,4.815000057220459,4.364999771118164,4.380000114440918,4.380000114440918,1400
2012-05-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2012-05-21,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,200
2012-05-22,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0
2012-05-23,4.25,4.380000114440918,4.25,4.380000114440918,4.380000114440918,5940
