Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,215.3000030517578,220.4499969482422,215.3000030517578,219.14999389648438,219.14999389648438,40626
2023-01-03,219.5,221.77499389648438,217.1999969482422,217.64999389648438,217.64999389648438,27008
2023-01-04,218.0,219.39999389648438,215.5500030517578,216.4499969482422,216.4499969482422,31972
2023-01-05,217.27499389648438,220.60000610351562,209.3000030517578,214.14999389648438,214.14999389648438,68764
2023-01-06,216.0,219.22500610351562,211.60000610351562,215.875,215.875,48320
2023-01-09,217.89999389648438,217.9499969482422,213.8000030517578,216.10000610351562,216.10000610351562,36958
2023-01-10,217.0,217.5,211.10000610351562,212.47500610351562,212.47500610351562,32852
2023-01-11,215.97500610351562,215.97500610351562,210.5,213.75,213.75,37816
2023-01-12,213.75,214.64999389648438,210.5,212.60000610351562,212.60000610351562,25936
2023-01-13,213.75,216.5,211.5,214.22500610351562,214.22500610351562,98006
2023-01-16,217.4499969482422,218.64999389648438,212.0,212.4499969482422,212.4499969482422,42252
2023-01-17,212.4499969482422,214.77499389648438,209.6999969482422,213.4250030517578,213.4250030517578,90696
2023-01-18,214.9499969482422,215.0,210.0,210.4499969482422,210.4499969482422,76554
2023-01-19,212.5,213.875,210.02499389648438,210.8000030517578,210.8000030517578,55506
2023-01-20,213.47500610351562,230.97500610351562,211.27499389648438,223.72500610351562,223.72500610351562,218876
2023-01-23,223.72500610351562,232.97500610351562,221.1750030517578,225.22500610351562,225.22500610351562,234996
2023-01-24,237.4499969482422,239.5,227.5500030517578,229.64999389648438,229.64999389648438,176920
2023-01-25,230.52499389648438,236.9250030517578,226.02499389648438,232.64999389648438,232.64999389648438,155556
2023-01-27,234.9499969482422,234.9499969482422,224.125,226.5749969482422,226.5749969482422,131490
2023-01-30,220.0,227.0,215.0,224.97500610351562,224.97500610351562,106994
2023-01-31,224.47500610351562,226.5,217.5,218.625,218.625,94568
2023-02-01,221.89999389648438,231.0,215.89999389648438,227.0749969482422,227.0749969482422,171586
2023-02-02,230.0,231.97500610351562,217.5,225.0500030517578,225.0500030517578,138652
2023-02-03,228.97500610351562,231.0749969482422,222.39999389648438,228.85000610351562,228.85000610351562,219072
2023-02-06,229.9250030517578,232.22500610351562,225.875,227.4499969482422,227.4499969482422,63664
2023-02-07,227.10000610351562,230.97500610351562,225.8249969482422,229.3000030517578,229.3000030517578,72098
2023-02-08,230.39999389648438,234.4499969482422,228.27499389648438,229.6999969482422,229.6999969482422,68278
2023-02-09,230.1999969482422,230.9499969482422,228.5,229.0500030517578,229.0500030517578,60896
2023-02-10,231.35000610351562,231.35000610351562,228.72500610351562,229.27499389648438,229.27499389648438,41774
2023-02-13,229.5,234.47500610351562,228.875,231.52499389648438,231.52499389648438,53234
2023-02-14,230.8000030517578,235.8000030517578,230.0,233.27499389648438,233.27499389648438,76148
2023-02-15,231.27499389648438,237.5,231.27499389648438,235.9250030517578,235.9250030517578,92716
2023-02-16,237.25,242.0,237.25,241.5749969482422,241.5749969482422,78882
2023-02-17,241.5749969482422,247.4499969482422,240.14999389648438,244.6750030517578,244.6750030517578,103630
2023-02-20,249.52499389648438,260.0,249.52499389648438,256.04998779296875,256.04998779296875,211388
2023-02-21,259.95001220703125,259.95001220703125,251.5749969482422,253.89999389648438,253.89999389648438,152064
2023-02-22,253.4499969482422,253.4499969482422,248.4250030517578,250.35000610351562,250.35000610351562,92254
2023-02-23,254.10000610351562,256.0,250.0,254.9499969482422,254.9499969482422,55748
2023-02-24,256.45001220703125,259.375,252.5749969482422,257.4750061035156,257.4750061035156,113618
2023-02-27,259.3999938964844,267.75,257.54998779296875,265.54998779296875,265.54998779296875,174210
2023-02-28,267.625,273.95001220703125,266.20001220703125,271.5,271.5,225478
2023-03-01,274.2250061035156,277.5,270.0249938964844,276.20001220703125,276.20001220703125,205534
2023-03-02,276.04998779296875,279.70001220703125,272.0,273.17498779296875,273.17498779296875,89110
2023-03-03,274.95001220703125,276.25,271.0,272.29998779296875,272.29998779296875,45072
2023-03-06,272.29998779296875,276.2250061035156,262.5,269.04998779296875,269.04998779296875,181352
2023-03-08,269.45001220703125,271.45001220703125,264.125,265.5249938964844,265.5249938964844,38084
2023-03-09,265.25,268.25,259.04998779296875,260.375,260.375,46048
2023-03-10,258.0,261.0,255.5500030517578,256.67498779296875,256.67498779296875,57908
2023-03-13,256.67498779296875,258.79998779296875,251.0,251.3000030517578,251.3000030517578,77180
2023-03-14,252.75,254.89999389648438,244.3000030517578,245.3000030517578,245.3000030517578,57846
2023-03-15,253.47500610351562,254.8249969482422,247.5,248.625,248.625,29254
2023-03-16,246.27499389648438,247.9499969482422,242.1750030517578,243.375,243.375,44700
2023-03-17,242.625,248.14999389648438,242.625,243.8249969482422,243.8249969482422,24502
2023-03-20,244.1750030517578,244.1750030517578,235.5500030517578,236.625,236.625,65054
2023-03-21,236.625,244.125,236.125,243.5500030517578,243.5500030517578,23172
2023-03-22,248.9499969482422,252.5,246.77499389648438,248.8000030517578,248.8000030517578,29480
2023-03-23,249.85000610351562,249.85000610351562,244.1750030517578,245.1999969482422,245.1999969482422,16868
2023-03-24,247.5,252.39999389648438,240.5500030517578,241.52499389648438,241.52499389648438,21322
2023-03-27,244.47500610351562,244.85000610351562,237.52499389648438,239.0749969482422,239.0749969482422,22652
2023-03-28,236.5749969482422,242.0,233.0,236.125,236.125,25740
2023-03-29,239.25,240.0,236.25,239.72500610351562,239.72500610351562,37212
2023-03-31,246.9499969482422,246.9499969482422,242.02499389648438,243.125,243.125,16220
2023-04-03,240.02499389648438,242.4499969482422,238.0,239.60000610351562,239.60000610351562,12864
2023-04-05,242.0,246.5,240.0,243.35000610351562,243.35000610351562,18356
2023-04-06,246.4499969482422,249.97500610351562,245.0,246.97500610351562,246.97500610351562,37488
2023-04-10,249.9499969482422,249.9499969482422,242.0,243.875,243.875,42060
2023-04-11,243.875,245.0,242.0,242.6750030517578,242.6750030517578,29186
2023-04-12,244.9250030517578,244.9250030517578,241.1750030517578,241.4250030517578,241.4250030517578,31256
2023-04-13,243.9250030517578,245.6999969482422,240.27499389648438,243.14999389648438,243.14999389648438,34108
2023-04-17,243.14999389648438,246.9499969482422,239.10000610351562,240.27499389648438,240.27499389648438,66464
2023-04-18,240.27499389648438,243.77499389648438,239.52499389648438,240.3000030517578,240.3000030517578,37190
2023-04-19,241.9250030517578,241.9499969482422,237.02499389648438,238.5,238.5,60832
2023-04-20,241.9499969482422,241.9499969482422,236.5,237.9499969482422,237.9499969482422,51880
2023-04-21,240.10000610351562,243.0,237.5,238.72500610351562,238.72500610351562,94200
2023-04-24,236.0,237.75,234.5,235.02499389648438,235.02499389648438,66332
2023-04-25,240.0,240.0,234.5,234.6999969482422,234.6999969482422,47372
2023-04-26,238.9499969482422,238.9499969482422,232.875,235.3000030517578,235.3000030517578,51154
2023-04-27,236.0,238.5,233.5,236.0,236.0,78820
2023-04-28,237.875,239.5,234.3000030517578,235.1999969482422,235.1999969482422,62786
2023-05-02,235.1999969482422,238.8000030517578,234.5,234.875,234.875,35476
2023-05-03,236.5,236.5,234.60000610351562,235.1999969482422,235.1999969482422,17554
2023-05-04,236.47500610351562,237.5,232.5,233.35000610351562,233.35000610351562,24134
2023-05-05,237.35000610351562,237.35000610351562,230.35000610351562,232.14999389648438,232.14999389648438,44884
2023-05-08,232.5,235.875,229.77499389648438,230.60000610351562,230.60000610351562,30820
2023-05-09,230.0749969482422,232.4499969482422,228.0,228.875,228.875,31116
2023-05-10,230.0,231.89999389648438,227.0,227.64999389648438,227.64999389648438,16466
2023-05-11,227.5500030517578,230.3000030517578,226.27499389648438,226.9250030517578,226.9250030517578,16060
2023-05-12,226.9499969482422,227.35000610351562,222.0,225.0,225.0,75524
2023-05-15,223.125,228.75,221.0749969482422,223.89999389648438,223.89999389648438,70278
2023-05-16,227.4499969482422,228.0,221.0,226.47500610351562,226.47500610351562,47058
2023-05-17,226.5500030517578,229.60000610351562,224.02499389648438,228.6999969482422,228.6999969482422,64980
2023-05-18,232.0,232.47500610351562,226.6750030517578,231.02499389648438,231.02499389648438,91308
2023-05-19,234.47500610351562,234.47500610351562,223.52499389648438,225.39999389648438,225.39999389648438,89972
2023-05-22,230.47500610351562,232.0,224.0500030517578,227.1999969482422,227.1999969482422,67398
2023-05-23,232.97500610351562,232.97500610351562,225.5,230.0500030517578,230.0500030517578,31832
2023-05-24,233.5,233.5,228.39999389648438,230.8000030517578,230.8000030517578,115268
2023-05-25,232.25,235.5,229.0,235.0,235.0,121484
2023-05-26,235.02499389648438,245.5,228.89999389648438,233.77499389648438,233.77499389648438,178026
2023-05-29,236.97500610351562,236.97500610351562,230.5,232.9499969482422,232.9499969482422,125990
2023-05-30,233.5,234.47500610351562,228.5,229.10000610351562,229.10000610351562,87568
2023-05-31,237.5,237.5,229.60000610351562,231.0500030517578,231.0500030517578,72046
2023-06-01,231.89999389648438,233.0,228.5,230.1750030517578,230.1750030517578,167390
2023-06-02,229.75,229.9250030517578,226.89999389648438,228.1999969482422,228.1999969482422,103680
2023-06-05,226.0749969482422,229.75,226.0749969482422,227.875,227.875,135116
2023-06-06,229.375,230.3000030517578,224.75,225.625,225.625,100100
2023-06-07,225.8000030517578,229.72500610351562,224.72500610351562,225.47500610351562,225.47500610351562,79304
