Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,146.3000030517578,149.0,145.4499969482422,147.0,147.0,3612
2022-01-04,146.89999389648438,149.5,144.3000030517578,144.9499969482422,144.9499969482422,19990
2022-01-05,145.89999389648438,146.89999389648438,144.0,144.3000030517578,144.3000030517578,14233
2022-01-06,147.0,147.1999969482422,143.89999389648438,145.25,145.25,11299
2022-01-07,145.9499969482422,147.89999389648438,145.4499969482422,145.9499969482422,145.9499969482422,9852
2022-01-10,146.89999389648438,154.0,145.0500030517578,150.89999389648438,150.89999389648438,31738
2022-01-11,153.6999969482422,153.6999969482422,145.8000030517578,147.3000030517578,147.3000030517578,9407
2022-01-12,148.39999389648438,149.25,145.39999389648438,146.39999389648438,146.39999389648438,4491
2022-01-13,147.0,148.25,145.85000610351562,146.5,146.5,10715
2022-01-14,145.8000030517578,146.60000610351562,143.89999389648438,145.6999969482422,145.6999969482422,7580
2022-01-17,146.9499969482422,151.0,146.0500030517578,148.85000610351562,148.85000610351562,16677
2022-01-18,150.4499969482422,152.1999969482422,145.35000610351562,146.14999389648438,146.14999389648438,8178
2022-01-19,146.9499969482422,146.9499969482422,145.0,145.9499969482422,145.9499969482422,7468
2022-01-20,146.0500030517578,147.14999389648438,144.10000610351562,145.1999969482422,145.1999969482422,3074
2022-01-21,145.0500030517578,145.35000610351562,141.0,142.4499969482422,142.4499969482422,19359
2022-01-24,140.0,144.4499969482422,137.9499969482422,138.85000610351562,138.85000610351562,13426
2022-01-25,138.35000610351562,140.35000610351562,136.10000610351562,138.1999969482422,138.1999969482422,11293
2022-01-27,145.0,145.0,137.0500030517578,139.0,139.0,5497
2022-01-28,138.75,140.8000030517578,138.14999389648438,138.39999389648438,138.39999389648438,7181
2022-01-31,144.0,144.0,138.5,138.8000030517578,138.8000030517578,4678
2022-02-01,141.89999389648438,142.14999389648438,138.0,138.5,138.5,7773
2022-02-02,139.89999389648438,144.0,139.89999389648438,140.5,140.5,6436
2022-02-03,141.4499969482422,141.64999389648438,138.64999389648438,140.75,140.75,5985
2022-02-04,140.75,144.6999969482422,139.0,139.39999389648438,139.39999389648438,21396
2022-02-07,140.1999969482422,140.1999969482422,134.89999389648438,138.35000610351562,138.35000610351562,4179
2022-02-08,139.0,139.89999389648438,134.25,135.35000610351562,135.35000610351562,11082
2022-02-09,137.89999389648438,137.89999389648438,134.0500030517578,135.39999389648438,135.39999389648438,7677
2022-02-10,135.64999389648438,136.35000610351562,134.0,134.5,134.5,8421
2022-02-11,135.0,135.0,131.85000610351562,132.14999389648438,132.14999389648438,13719
2022-02-15,126.0,135.0,123.8499984741211,128.25,128.25,3222
2022-02-16,129.75,130.39999389648438,127.69999694824219,128.89999389648438,128.89999389648438,9214
2022-02-17,129.1999969482422,130.89999389648438,128.9499969482422,129.5500030517578,129.5500030517578,3167
2022-02-18,125.6500015258789,128.6999969482422,125.6500015258789,127.05000305175781,127.05000305175781,9528
2022-02-21,125.0999984741211,127.1500015258789,123.9000015258789,124.25,124.25,10735
2022-02-22,110.0,124.0,110.0,118.3499984741211,118.3499984741211,14448
2022-02-23,119.19999694824219,120.94999694824219,118.44999694824219,118.69999694824219,118.69999694824219,3387
2022-02-24,116.0,116.05000305175781,108.80000305175781,110.44999694824219,110.44999694824219,19763
2022-02-25,110.75,115.94999694824219,110.75,113.69999694824219,113.69999694824219,10534
2022-02-28,116.0,119.0,109.94999694824219,117.0999984741211,117.0999984741211,11555
2022-03-02,116.6500015258789,120.0,116.1500015258789,118.75,118.75,2645
2022-03-03,119.1500015258789,121.30000305175781,114.30000305175781,115.75,115.75,4718
2022-03-04,117.0,119.0,114.30000305175781,117.9000015258789,117.9000015258789,9444
2022-03-07,120.80000305175781,120.80000305175781,114.5,115.05000305175781,115.05000305175781,2961
2022-03-08,117.0,117.30000305175781,115.0,116.55000305175781,116.55000305175781,5617
2022-03-09,118.4000015258789,118.5,112.55000305175781,113.0,113.0,5075
2022-03-10,115.6500015258789,118.0,113.0,113.25,113.25,9312
2022-03-11,114.0,114.5999984741211,112.05000305175781,113.4000015258789,113.4000015258789,1674
2022-03-14,113.05000305175781,114.94999694824219,112.0,112.94999694824219,112.94999694824219,10049
2022-03-15,113.5,113.6500015258789,112.0999984741211,112.80000305175781,112.80000305175781,7710
2022-03-16,115.0,115.0,111.5,112.05000305175781,112.05000305175781,9345
2022-03-17,112.80000305175781,113.5,112.0999984741211,112.30000305175781,112.30000305175781,2288
2022-03-21,112.5,113.5,111.25,111.94999694824219,111.94999694824219,10083
2022-03-22,112.25,112.5999984741211,110.0,111.1500015258789,111.1500015258789,7925
2022-03-23,112.25,112.5,108.05000305175781,108.6500015258789,108.6500015258789,12156
2022-03-24,109.3499984741211,112.0,105.0,105.5,105.5,16810
2022-03-25,105.5,107.8499984741211,101.0,101.80000305175781,101.80000305175781,37347
2022-03-28,100.05000305175781,103.05000305175781,95.0999984741211,95.75,95.75,56879
2022-03-29,95.80000305175781,99.9000015258789,89.80000305175781,91.75,91.75,173303
2022-03-30,92.5,93.75,89.4000015258789,90.4000015258789,90.4000015258789,43748
2022-03-31,92.25,92.25,87.1500015258789,87.69999694824219,87.69999694824219,44898
2022-04-01,89.0999984741211,95.5999984741211,88.6500015258789,94.30000305175781,94.30000305175781,61910
2022-04-04,95.9000015258789,111.4000015258789,94.5,105.05000305175781,105.05000305175781,205786
2022-04-05,106.44999694824219,115.3499984741211,106.19999694824219,110.0,110.0,83273
2022-04-06,107.0,110.1500015258789,107.0,107.80000305175781,107.80000305175781,24696
2022-04-07,108.94999694824219,115.0,108.4000015258789,113.8499984741211,113.8499984741211,23987
2022-04-08,114.75,129.39999389648438,112.8499984741211,127.6500015258789,127.6500015258789,175263
2022-04-11,126.94999694824219,147.8000030517578,123.4000015258789,141.60000610351562,141.60000610351562,199929
2022-04-12,141.10000610351562,154.8000030517578,136.0500030517578,151.85000610351562,151.85000610351562,97664
2022-04-13,152.5,158.0,143.3000030517578,146.25,146.25,70002
2022-04-18,146.25,146.3000030517578,135.89999389648438,141.75,141.75,27633
2022-04-19,150.3000030517578,150.3000030517578,135.89999389648438,137.89999389648438,137.89999389648438,20618
2022-04-20,139.75,142.0500030517578,133.6999969482422,136.10000610351562,136.10000610351562,7804
