Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,293.0,295.95001220703125,262.04998779296875,276.20001220703125,276.20001220703125,508343
2021-03-30,274.75,275.79998779296875,256.6000061035156,270.29998779296875,270.29998779296875,1476531
2021-03-31,269.79998779296875,278.20001220703125,261.25,273.79998779296875,273.79998779296875,43997
2021-04-01,275.75,281.0,271.20001220703125,274.1000061035156,274.1000061035156,81865
2021-04-05,268.1499938964844,272.1000061035156,263.0,264.79998779296875,264.79998779296875,26359
2021-04-06,266.0,279.95001220703125,261.79998779296875,263.3500061035156,263.3500061035156,23828
2021-04-07,264.5,271.29998779296875,263.20001220703125,264.8500061035156,264.8500061035156,40850
2021-04-08,260.0,269.5,260.0,267.1000061035156,267.1000061035156,20112
2021-04-09,268.0,270.0,264.0,265.3500061035156,265.3500061035156,9622
2021-04-12,262.0,263.75,247.25,250.10000610351562,250.10000610351562,35034
2021-04-13,253.3000030517578,263.6499938964844,252.9499969482422,256.6000061035156,256.6000061035156,16814
2021-04-15,250.0,263.95001220703125,250.0,256.75,256.75,49184
2021-04-16,255.0,259.5,254.0500030517578,255.6999969482422,255.6999969482422,12443
2021-04-19,245.0500030517578,251.8000030517578,245.0500030517578,249.9499969482422,249.9499969482422,5843
2021-04-20,251.0,253.64999389648438,243.5500030517578,251.75,251.75,6574
2021-04-22,252.0,252.0,244.9499969482422,249.89999389648438,249.89999389648438,11649
2021-04-23,246.0,253.0,246.0,249.0500030517578,249.0500030517578,14857
2021-04-26,246.10000610351562,251.5,245.5500030517578,246.14999389648438,246.14999389648438,9451
2021-04-27,243.0500030517578,247.5,243.0500030517578,246.85000610351562,246.85000610351562,5739
2021-04-28,250.0,253.5,247.5,250.60000610351562,250.60000610351562,13317
2021-04-29,245.0,253.1999969482422,245.0,249.89999389648438,249.89999389648438,15904
2021-04-30,246.5500030517578,250.75,246.5500030517578,249.85000610351562,249.85000610351562,4328
2021-05-03,245.5,251.35000610351562,245.5,249.85000610351562,249.85000610351562,3887
2021-05-04,246.6999969482422,251.85000610351562,245.0,246.4499969482422,246.4499969482422,4680
2021-05-05,247.89999389648438,248.8000030517578,245.0,246.0500030517578,246.0500030517578,8909
2021-05-06,246.3000030517578,246.75,240.35000610351562,241.5,241.5,5248
2021-05-07,243.14999389648438,244.9499969482422,238.0,239.5500030517578,239.5500030517578,13828
2021-05-10,239.10000610351562,241.0500030517578,234.0,234.89999389648438,234.89999389648438,18516
2021-05-11,235.0,241.6999969482422,232.75,240.5,240.5,30088
2021-05-12,243.0,246.4499969482422,238.6999969482422,241.25,241.25,9629
2021-05-14,244.0,244.0,237.39999389648438,238.64999389648438,238.64999389648438,3479
2021-05-17,240.0,241.0,238.3000030517578,239.1999969482422,239.1999969482422,6343
2021-05-18,240.0,241.85000610351562,239.0,240.10000610351562,240.10000610351562,10870
2021-05-19,241.0,241.60000610351562,238.5,238.89999389648438,238.89999389648438,3252
2021-05-20,239.9499969482422,240.1999969482422,237.4499969482422,237.75,237.75,8125
2021-05-21,239.0,240.3000030517578,237.75,238.6999969482422,238.6999969482422,6305
2021-05-24,237.0,240.0,236.60000610351562,237.64999389648438,237.64999389648438,10232
2021-05-25,239.89999389648438,239.89999389648438,235.8000030517578,236.10000610351562,236.10000610351562,16433
2021-05-26,235.0500030517578,238.64999389648438,235.0500030517578,236.85000610351562,236.85000610351562,13339
2021-05-27,238.0,240.3000030517578,237.0,237.6999969482422,237.6999969482422,10802
2021-05-28,233.0500030517578,234.89999389648438,223.8000030517578,225.3000030517578,225.3000030517578,64547
